11,0,tika-server/src/main/java/org/apache/tika/server/TikaVersion.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TikaServerCli.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TikaResource.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TikaParsers.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TikaMimeTypes.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TikaLoggingFilter.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TikaExceptionMapper.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TikaDetectors.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TextMessageBodyWriter.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/TarWriter.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/RichTextContentHandler.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/RecursiveMetadataResource.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/MetadataResource.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/MetadataListMessageBodyWriter.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/MetadataList.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/JSONMessageBodyWriter.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/HTMLHelper.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/DetectorResource.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
11,0,tika-server/src/main/java/org/apache/tika/server/CSVMessageBodyWriter.java,0.041767,0.043478,0.022018,0.021152,0.041767,0.021152,0.043039,0.044944,0.022761,0.021796,0.043039,0.021796
12,0,tika-server/src/test/java/org/apache/tika/server/TikaResourceTest.java,0.001797,0.001812,0.001812,0.001797,0.001797,0.001797,0.001857,0.001873,0.001873,0.001857,0.001857,0.001857
13,0,tika-translate/src/test/java/org/apache/tika/language/translate/MosesTranslatorTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,0,tika-translate/src/main/java/org/apache/tika/language/translate/MosesTranslator.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,0,tika-translate/src/main/java/org/apache/tika/language/translate/ExternalTranslator.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,1,tika-translate/src/test/java/org/apache/tika/language/translate/Lingo24TranslatorTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,1,tika-translate/src/main/java/org/apache/tika/language/translate/Lingo24Translator.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,2,tika-translate/src/test/java/org/apache/tika/language/translate/CachedTranslatorTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,2,tika-translate/src/main/java/org/apache/tika/language/translate/CachedTranslator.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,3,tika-server/src/test/java/org/apache/tika/server/TikaWelcomeTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,3,tika-server/src/test/java/org/apache/tika/server/TikaVersionTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,4,tika-parsers/src/test/java/org/apache/tika/parser/xml/FictionBookParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,4,tika-parsers/src/main/java/org/apache/tika/parser/xml/FictionBookParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,5,tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,5,tika-parsers/src/test/java/org/apache/tika/parser/prt/PRTParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,6,tika-parsers/src/test/java/org/apache/tika/parser/pkg/TarParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,6,tika-parsers/src/test/java/org/apache/tika/parser/pkg/Seven7ParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,7,tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,7,tika-parsers/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,8,tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,0.009058,0.009058,0.009058,0.009058,0.009058,0.009058,0.009363,0.009363,0.009363,0.009363,0.009363,0.009363
13,8,tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,0.009058,0.009058,0.009058,0.009058,0.009058,0.009058,0.009363,0.009363,0.009363,0.009363,0.009363,0.009363
13,8,tika-parsers/src/main/java/org/apache/tika/parser/ocr/TesseractOCRParser.java,0.009058,0.009058,0.009058,0.009058,0.009058,0.009058,0.009363,0.009363,0.009363,0.009363,0.009363,0.009363
13,8,tika-parsers/src/test/java/org/apache/tika/parser/ocr/TesseractOCRParserTest.java,0.009058,0.009058,0.009058,0.009058,0.009058,0.009058,0.009363,0.009363,0.009363,0.009363,0.009363,0.009363
13,8,tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,0.009058,0.009058,0.009058,0.009058,0.009058,0.009058,0.009363,0.009363,0.009363,0.009363,0.009363,0.009363
13,9,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WordParserTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,9,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/OfficeParserTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,9,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,10,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WriteProtectedParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,10,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,11,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/TNEFParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,11,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,12,tika-parsers/src/main/java/org/apache/tika/parser/mbox/OutlookPSTParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,12,tika-parsers/src/test/java/org/apache/tika/parser/mbox/OutlookPSTParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,13,tika-parsers/src/main/java/org/apache/tika/parser/mat/MatParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,13,tika-parsers/src/test/java/org/apache/tika/parser/mat/MatParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,14,tika-parsers/src/test/java/org/apache/tika/parser/image/PSDParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,14,tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,15,tika-parsers/src/test/java/org/apache/tika/parser/image/BPGParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,15,tika-parsers/src/main/java/org/apache/tika/parser/image/BPGParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,16,tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,16,tika-parsers/src/main/java/org/apache/tika/parser/html/IdentityHtmlMapper.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,17,tika-parsers/src/test/java/org/apache/tika/parser/hdf/HDFParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,17,tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,18,tika-parsers/src/test/java/org/apache/tika/parser/gdal/TestGDALParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,18,tika-parsers/src/main/java/org/apache/tika/parser/gdal/GDALParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,19,tika-parsers/src/test/java/org/apache/tika/parser/feed/FeedParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,19,tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,20,tika-parsers/src/test/java/org/apache/tika/parser/executable/ExecutableParserTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,20,tika-parsers/src/main/java/org/apache/tika/parser/executable/MachineMetadata.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,20,tika-parsers/src/main/java/org/apache/tika/parser/executable/ExecutableParser.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,21,tika-parsers/src/main/java/org/apache/tika/parser/envi/EnviHeaderParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,21,tika-parsers/src/test/java/org/apache/tika/parser/envi/EnviHeaderParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,22,tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,22,tika-parsers/src/test/java/org/apache/tika/parser/dwg/DWGParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,23,tika-parsers/src/main/java/org/apache/tika/parser/crypto/Pkcs7Parser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,23,tika-parsers/src/test/java/org/apache/tika/parser/crypto/Pkcs7ParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,24,tika-parsers/src/main/java/org/apache/tika/parser/code/SourceCodeParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,24,tika-parsers/src/test/java/org/apache/tika/parser/code/SourceCodeParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,25,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmPmgiHeader.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,25,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestPmgiHeader.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,26,tika-parsers/src/main/java/org/apache/tika/parser/chm/ChmParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,26,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestChmExtraction.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,27,tika-parsers/src/main/java/org/apache/tika/parser/asm/XHTMLClassVisitor.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,27,tika-parsers/src/main/java/org/apache/tika/parser/asm/ClassParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,28,tika-java7/src/test/java/org/apache/tika/filetypedetector/TikaFileTypeDetectorTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,28,tika-java7/src/main/java/org/apache/tika/filetypedetector/TikaFileTypeDetector.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,29,tika-example/src/test/java/org/apache/tika/example/TranslatorExampleTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,29,tika-example/src/main/java/org/apache/tika/example/TranslatorExample.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,30,tika-example/src/test/java/org/apache/tika/example/TestParsingExample.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,30,tika-example/src/main/java/org/apache/tika/example/ParsingExample.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,31,tika-example/src/test/java/org/apache/tika/example/LanguageIdentifierExampleTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,31,tika-example/src/main/java/org/apache/tika/example/LanguageIdentifierExample.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,32,tika-example/src/test/java/org/apache/tika/example/DumpTikaConfigExampleTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,32,tika-example/src/main/java/org/apache/tika/example/DumpTikaConfigExample.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,33,tika-example/src/test/java/org/apache/tika/example/ContentHandlerExampleTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,33,tika-example/src/main/java/org/apache/tika/example/ContentHandlerExample.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,34,tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,34,tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,35,tika-core/src/test/java/org/apache/tika/parser/DummyParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,35,tika-core/src/test/java/org/apache/tika/parser/CompositeParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,36,tika-core/src/test/java/org/apache/tika/io/LookaheadInputStreamTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,36,tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,37,tika-core/src/test/java/org/apache/tika/fork/ForkTestParser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,37,tika-core/src/test/java/org/apache/tika/fork/ForkParserTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,38,tika-core/src/main/java/org/apache/tika/detect/NameDetector.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,38,tika-core/src/test/java/org/apache/tika/detect/NameDetectorTest.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,39,tika-core/src/main/java/org/apache/tika/parser/NetworkParser.java,0.010870,0.010870,0.009764,0.009764,0.010870,0.009764,0.010093,0.011236,0.010093,0.010093,0.011236,0.010093
13,39,tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,0.010870,0.010870,0.009764,0.009764,0.010870,0.009764,0.010093,0.011236,0.010093,0.010093,0.011236,0.010093
13,39,tika-app/src/test/java/org/apache/tika/cli/TikaCLITest.java,0.010870,0.010870,0.009764,0.009764,0.010870,0.009764,0.010093,0.011236,0.010093,0.010093,0.011236,0.010093
13,39,tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,0.010870,0.010870,0.009764,0.009764,0.010870,0.009764,0.010093,0.011236,0.010093,0.010093,0.011236,0.010093
13,39,tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,0.010870,0.010870,0.009764,0.009764,0.010870,0.009764,0.010093,0.011236,0.010093,0.010093,0.011236,0.010093
13,39,tika-app/src/main/java/org/apache/tika/cli/TikaCLI.java,0.010870,0.010870,0.009764,0.009764,0.010870,0.009764,0.010093,0.011236,0.010093,0.010093,0.011236,0.010093
13,40,tika-core/src/main/java/org/apache/tika/parser/ErrorParser.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,40,tika-core/src/test/java/org/apache/tika/config/TikaConfigTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,40,tika-core/src/test/java/org/apache/tika/ResourceLoggingClassLoader.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,41,tika-parsers/src/test/java/org/apache/tika/embedder/ExternalEmbedderTest.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,41,tika-core/src/main/java/org/apache/tika/embedder/ExternalEmbedder.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,41,tika-core/src/main/java/org/apache/tika/embedder/Embedder.java,0.005435,0.005435,0.005435,0.005435,0.005435,0.005435,0.005618,0.005618,0.005618,0.005618,0.005618,0.005618
13,42,tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingListener.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,42,tika-parsers/src/main/java/org/apache/tika/parser/txt/UniversalEncodingDetector.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,43,tika-core/src/test/java/org/apache/tika/TestRereadableInputStream.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,43,tika-core/src/main/java/org/apache/tika/utils/RereadableInputStream.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,44,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersFactory.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007491,0.007491,0.007491,0.007491,0.007491,0.007491
13,44,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersConfigReaderMetKeys.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007491,0.007491,0.007491,0.007491,0.007491,0.007491
13,44,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParsersConfigReader.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007491,0.007491,0.007491,0.007491,0.007491,0.007491
13,44,tika-core/src/main/java/org/apache/tika/parser/external/CompositeExternalParser.java,0.007246,0.007246,0.007246,0.007246,0.007246,0.007246,0.007491,0.007491,0.007491,0.007491,0.007491,0.007491
13,45,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v24Handler.java,0.012681,0.012681,0.010488,0.010488,0.012681,0.010488,0.010842,0.013109,0.010842,0.010842,0.013109,0.010842
13,45,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v23Handler.java,0.012681,0.012681,0.010488,0.010488,0.012681,0.010488,0.010842,0.013109,0.010842,0.010842,0.013109,0.010842
13,45,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v22Handler.java,0.012681,0.012681,0.010488,0.010488,0.012681,0.010488,0.010842,0.013109,0.010842,0.010842,0.013109,0.010842
13,45,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v1Handler.java,0.012681,0.012681,0.010488,0.010488,0.012681,0.010488,0.010842,0.013109,0.010842,0.010842,0.013109,0.010842
13,45,tika-parsers/src/main/java/org/apache/tika/parser/mp3/CompositeTagHandler.java,0.012681,0.012681,0.010488,0.010488,0.012681,0.010488,0.010842,0.013109,0.010842,0.010842,0.013109,0.010842
13,45,tika-parsers/src/main/java/org/apache/tika/parser/mp3/Mp3Parser.java,0.012681,0.012681,0.010488,0.010488,0.012681,0.010488,0.010842,0.013109,0.010842,0.010842,0.013109,0.010842
13,45,tika-parsers/src/main/java/org/apache/tika/parser/mp3/LyricsHandler.java,0.012681,0.012681,0.010488,0.010488,0.012681,0.010488,0.010842,0.013109,0.010842,0.010842,0.013109,0.010842
13,46,tika-parsers/src/main/java/org/apache/tika/parser/mp4/MP4Parser.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,46,tika-parsers/src/main/java/org/apache/tika/parser/mp4/DirectFileReadDataSource.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,47,tika-core/src/main/java/org/apache/tika/metadata/XMPMM.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,47,tika-core/src/main/java/org/apache/tika/metadata/XMPIdq.java,0.003623,0.003623,0.003623,0.003623,0.003623,0.003623,0.003745,0.003745,0.003745,0.003745,0.003745,0.003745
13,48,tika-parsers/src/test/java/org/apache/tika/parser/fork/ForkParserIntegrationTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,49,tika-core/src/test/java/org/apache/tika/mime/MediaTypeTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,50,tika-core/src/test/java/org/apache/tika/metadata/TestMetadata.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
13,51,tika-parsers/src/test/java/org/apache/tika/parser/mbox/MboxParserTest.java,0.001812,0.001812,0.001812,0.001812,0.001812,0.001812,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
