0,12,tika-core/src/main/java/org/apache/tika/utils/CharsetUtils.java,0.001646,0.002119,0.002119,0.001646,0.002089,0.002089,0.001689,0.002203,0.002203,0.001689,0.002171,0.002171
0,13,tika-core/src/main/java/org/apache/tika/sax/TextContentHandler.java,0.001601,0.002119,0.002119,0.001601,0.002104,0.002104,0.001641,0.002203,0.002203,0.001641,0.002187,0.002187
0,14,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_UTF8.java,0.013914,0.016949,0.013118,0.010769,0.016831,0.013027,0.014328,0.017621,0.013638,0.011089,0.017493,0.013539
0,14,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_2022.java,0.013914,0.016949,0.013118,0.010769,0.016831,0.013027,0.014328,0.017621,0.013638,0.011089,0.017493,0.013539
0,14,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,0.013914,0.016949,0.013118,0.010769,0.016831,0.013027,0.014328,0.017621,0.013638,0.011089,0.017493,0.013539
0,14,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetDetector.java,0.013914,0.016949,0.013118,0.010769,0.016831,0.013027,0.014328,0.017621,0.013638,0.011089,0.017493,0.013539
0,14,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecognizer.java,0.013914,0.016949,0.013118,0.010769,0.016831,0.013027,0.014328,0.017621,0.013638,0.011089,0.017493,0.013539
0,14,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,0.013914,0.016949,0.013118,0.010769,0.016831,0.013027,0.014328,0.017621,0.013638,0.011089,0.017493,0.013539
0,14,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,0.013914,0.016949,0.013118,0.010769,0.016831,0.013027,0.014328,0.017621,0.013638,0.011089,0.017493,0.013539
0,14,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,0.013914,0.016949,0.013118,0.010769,0.016831,0.013027,0.014328,0.017621,0.013638,0.011089,0.017493,0.013539
0,15,tika-core/src/main/java/org/apache/tika/sax/TeeContentHandler.java,0.001828,0.002119,0.002119,0.001828,0.002079,0.002079,0.001887,0.002203,0.002203,0.001887,0.002160,0.002160
0,16,tika-parsers/src/main/java/org/apache/tika/parser/mp3/MP3Frame.java,0.002055,0.002119,0.002119,0.002055,0.002104,0.002104,0.002133,0.002203,0.002203,0.002133,0.002187,0.002187
0,17,tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,0.002084,0.002119,0.002119,0.002084,0.002109,0.002109,0.002165,0.002203,0.002203,0.002165,0.002192,0.002192
0,18,tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,0.006208,0.006356,0.006356,0.006208,0.006282,0.006282,0.006448,0.006608,0.006608,0.006448,0.006528,0.006528
0,18,tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,0.006208,0.006356,0.006356,0.006208,0.006282,0.006282,0.006448,0.006608,0.006608,0.006448,0.006528,0.006528
0,18,tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,0.006208,0.006356,0.006356,0.006208,0.006282,0.006282,0.006448,0.006608,0.006608,0.006448,0.006528,0.006528
0,19,tika-core/src/main/java/org/apache/tika/utils/RegexUtils.java,0.002109,0.002119,0.002119,0.002109,0.002109,0.002109,0.002192,0.002203,0.002203,0.002192,0.002192,0.002192
0,20,tika-core/src/main/java/org/apache/tika/io/TailStream.java,0.002079,0.002119,0.002119,0.002079,0.002109,0.002109,0.002160,0.002203,0.002203,0.002160,0.002192,0.002192
1,0,tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,0.004962,0.006356,0.006356,0.004962,0.006194,0.006194,0.005088,0.006608,0.006608,0.005088,0.006431,0.006431
1,0,tika-core/src/main/java/org/apache/tika/language/LanguageProfilerBuilder.java,0.004962,0.006356,0.006356,0.004962,0.006194,0.006194,0.005088,0.006608,0.006608,0.005088,0.006431,0.006431
1,0,tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,0.004962,0.006356,0.006356,0.004962,0.006194,0.006194,0.005088,0.006608,0.006608,0.005088,0.006431,0.006431
1,1,tika-core/src/main/java/org/apache/tika/utils/DateUtils.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/Metadata.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/Message.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/MSOffice.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/HttpHeaders.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/Geographic.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/CreativeCommons.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/ClimateForcast.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/TikaMimeKeys.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/TikaMetadataKeys.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,1,tika-core/src/main/java/org/apache/tika/metadata/TIFF.java,0.003924,0.023305,0.015642,0.002634,0.010582,0.007103,0.003110,0.024229,0.016262,0.002087,0.010365,0.006957
1,2,tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,0.002919,0.006356,0.006356,0.002919,0.006210,0.006210,0.002862,0.006608,0.006608,0.002862,0.006449,0.006449
1,2,tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,0.002919,0.006356,0.006356,0.002919,0.006210,0.006210,0.002862,0.006608,0.006608,0.002862,0.006449,0.006449
1,2,tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,0.002919,0.006356,0.006356,0.002919,0.006210,0.006210,0.002862,0.006608,0.006608,0.002862,0.006449,0.006449
1,3,tika-core/src/main/java/org/apache/tika/sax/TaggedSAXException.java,0.002000,0.004237,0.004237,0.002000,0.004205,0.004205,0.001967,0.004405,0.004405,0.001967,0.004370,0.004370
1,3,tika-core/src/main/java/org/apache/tika/sax/TaggedContentHandler.java,0.002000,0.004237,0.004237,0.002000,0.004205,0.004205,0.001967,0.004405,0.004405,0.001967,0.004370,0.004370
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/MpegStream.java,0.004151,0.004237,0.004237,0.004151,0.004216,0.004216,0.004311,0.004405,0.004405,0.004311,0.004382,0.004382
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/AudioFrame.java,0.004151,0.004237,0.004237,0.004151,0.004216,0.004216,0.004311,0.004405,0.004405,0.004311,0.004382,0.004382
1,5,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v2Frame.java,0.004151,0.004237,0.004237,0.004151,0.004162,0.004162,0.004311,0.004405,0.004405,0.004311,0.004323,0.004323
1,5,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3Tags.java,0.004151,0.004237,0.004237,0.004151,0.004162,0.004162,0.004311,0.004405,0.004405,0.004311,0.004323,0.004323
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/exception/ChmParsingException.java,0.013885,0.014831,0.012266,0.011484,0.013960,0.011546,0.014388,0.015419,0.012752,0.011900,0.014470,0.011968
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmConstants.java,0.013885,0.014831,0.012266,0.011484,0.013960,0.011546,0.014388,0.015419,0.012752,0.011900,0.014470,0.011968
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmCommons.java,0.013885,0.014831,0.012266,0.011484,0.013960,0.011546,0.014388,0.015419,0.012752,0.011900,0.014470,0.011968
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/assertion/ChmAssert.java,0.013885,0.014831,0.012266,0.011484,0.013960,0.011546,0.014388,0.015419,0.012752,0.011900,0.014470,0.011968
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/DirectoryListingEntry.java,0.013885,0.014831,0.012266,0.011484,0.013960,0.011546,0.014388,0.015419,0.012752,0.011900,0.014470,0.011968
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcResetTable.java,0.013885,0.014831,0.012266,0.011484,0.013960,0.011546,0.014388,0.015419,0.012752,0.011900,0.014470,0.011968
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmAccessor.java,0.013885,0.014831,0.012266,0.011484,0.013960,0.011546,0.014388,0.015419,0.012752,0.011900,0.014470,0.011968
1,7,tika-core/src/main/java/org/apache/tika/sax/SafeContentHandler.java,0.001243,0.004237,0.004237,0.001243,0.004108,0.004108,0.001143,0.004405,0.004405,0.001143,0.004264,0.004264
1,7,tika-core/src/main/java/org/apache/tika/sax/EmbeddedContentHandler.java,0.001243,0.004237,0.004237,0.001243,0.004108,0.004108,0.001143,0.004405,0.004405,0.001143,0.004264,0.004264
1,8,tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,0.000897,0.002119,0.002119,0.000897,0.002016,0.002016,0.000872,0.002203,0.002203,0.000872,0.002091,0.002091
1,9,tika-core/src/main/java/org/apache/tika/sax/WriteOutContentHandler.java,0.000876,0.002119,0.002119,0.000876,0.002075,0.002075,0.000848,0.002203,0.002203,0.000848,0.002156,0.002156
1,10,tika-core/src/main/java/org/apache/tika/sax/ToXMLContentHandler.java,0.001973,0.002119,0.002119,0.001973,0.002102,0.002102,0.002044,0.002203,0.002203,0.002044,0.002185,0.002185
1,11,tika-core/src/main/java/org/apache/tika/metadata/PagedText.java,0.003178,0.004237,0.004237,0.003178,0.004151,0.004151,0.003251,0.004405,0.004405,0.003251,0.004311,0.004311
1,11,tika-core/src/main/java/org/apache/tika/metadata/XMPRights.java,0.003178,0.004237,0.004237,0.003178,0.004151,0.004151,0.003251,0.004405,0.004405,0.003251,0.004311,0.004311
1,12,tika-core/src/main/java/org/apache/tika/sax/OfflineContentHandler.java,0.000994,0.002119,0.002119,0.000994,0.002086,0.002086,0.000978,0.002203,0.002203,0.000978,0.002167,0.002167
2,0,tika-core/src/main/java/org/apache/tika/metadata/OfficeOpenXMLExtended.java,0.002912,0.012712,0.011418,0.002616,0.010005,0.008987,0.002508,0.013216,0.011871,0.002253,0.010258,0.009214
2,0,tika-core/src/main/java/org/apache/tika/metadata/OfficeOpenXMLCore.java,0.002912,0.012712,0.011418,0.002616,0.010005,0.008987,0.002508,0.013216,0.011871,0.002253,0.010258,0.009214
2,0,tika-core/src/main/java/org/apache/tika/metadata/Office.java,0.002912,0.012712,0.011418,0.002616,0.010005,0.008987,0.002508,0.013216,0.011871,0.002253,0.010258,0.009214
2,0,tika-core/src/main/java/org/apache/tika/metadata/DublinCore.java,0.002912,0.012712,0.011418,0.002616,0.010005,0.008987,0.002508,0.013216,0.011871,0.002253,0.010258,0.009214
2,0,tika-core/src/main/java/org/apache/tika/metadata/XMP.java,0.002912,0.012712,0.011418,0.002616,0.010005,0.008987,0.002508,0.013216,0.011871,0.002253,0.010258,0.009214
2,0,tika-core/src/main/java/org/apache/tika/metadata/TikaCoreProperties.java,0.002912,0.012712,0.011418,0.002616,0.010005,0.008987,0.002508,0.013216,0.011871,0.002253,0.010258,0.009214
2,1,tika-core/src/main/java/org/apache/tika/parser/Parser.java,0.001165,0.004237,0.004237,0.001165,0.002673,0.002673,0.001048,0.004405,0.004405,0.001048,0.002696,0.002696
2,1,tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,0.001165,0.004237,0.004237,0.001165,0.002673,0.002673,0.001048,0.004405,0.004405,0.001048,0.002696,0.002696
2,2,tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,0.001850,0.004237,0.004237,0.001850,0.003735,0.003735,0.001797,0.004405,0.004405,0.001797,0.003856,0.003856
2,2,tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,0.001850,0.004237,0.004237,0.001850,0.003735,0.003735,0.001797,0.004405,0.004405,0.001797,0.003856,0.003856
2,3,tika-parsers/src/main/java/org/apache/tika/parser/xml/ElementMetadataHandler.java,0.003826,0.004237,0.004237,0.003826,0.004192,0.004192,0.003956,0.004405,0.004405,0.003956,0.004355,0.004355
2,3,tika-parsers/src/main/java/org/apache/tika/parser/xml/AbstractMetadataHandler.java,0.003826,0.004237,0.004237,0.003826,0.004192,0.004192,0.003956,0.004405,0.004405,0.003956,0.004355,0.004355
2,4,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestParameters.java,0.002039,0.002119,0.002119,0.002039,0.002056,0.002056,0.002115,0.002203,0.002203,0.002115,0.002134,0.002134
2,5,tika-core/src/main/java/org/apache/tika/parser/PasswordProvider.java,0.004489,0.006356,0.006356,0.004489,0.006048,0.006048,0.004568,0.006608,0.006608,0.004568,0.006271,0.006271
2,5,tika-core/src/main/java/org/apache/tika/detect/EncodingDetector.java,0.004489,0.006356,0.006356,0.004489,0.006048,0.006048,0.004568,0.006608,0.006608,0.004568,0.006271,0.006271
2,5,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedDocumentExtractor.java,0.004489,0.006356,0.006356,0.004489,0.006048,0.006048,0.004568,0.006608,0.006608,0.004568,0.006271,0.006271
2,6,tika-core/src/main/java/org/apache/tika/metadata/XMPDM.java,0.002050,0.002119,0.002119,0.002050,0.002084,0.002084,0.002128,0.002203,0.002203,0.002128,0.002165,0.002165
2,7,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxState.java,0.002073,0.002119,0.002119,0.002073,0.002107,0.002107,0.002153,0.002203,0.002203,0.002153,0.002190,0.002190
2,8,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItspHeader.java,0.002056,0.002119,0.002119,0.002056,0.002073,0.002073,0.002134,0.002203,0.002203,0.002134,0.002153,0.002153
2,9,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItsfHeader.java,0.002050,0.002119,0.002119,0.002050,0.002067,0.002067,0.002128,0.002203,0.002203,0.002128,0.002146,0.002146
2,10,tika-core/src/main/java/org/apache/tika/detect/Detector.java,0.000965,0.002119,0.002119,0.000965,0.001959,0.001959,0.000942,0.002203,0.002203,0.000942,0.002028,0.002028
3,0,tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/XMPPacketScanner.java,0.004178,0.004237,0.004237,0.004178,0.004202,0.004202,0.004341,0.004405,0.004405,0.004341,0.004366,0.004366
3,0,tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/JempboxExtractor.java,0.004178,0.004237,0.004237,0.004178,0.004202,0.004202,0.004341,0.004405,0.004405,0.004341,0.004366,0.004366
3,1,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcControlData.java,0.002059,0.002119,0.002119,0.002059,0.002077,0.002077,0.002138,0.002203,0.002203,0.002138,0.002157,0.002157
3,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmDirectoryListingSet.java,0.002065,0.002119,0.002119,0.002065,0.002071,0.002071,0.002144,0.002203,0.002203,0.002144,0.002151,0.002151
3,3,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmSection.java,0.004178,0.004237,0.004237,0.004178,0.004214,0.004214,0.004341,0.004405,0.004405,0.004341,0.004379,0.004379
3,3,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxBlock.java,0.004178,0.004237,0.004237,0.004178,0.004214,0.004214,0.004341,0.004405,0.004405,0.004341,0.004379,0.004379
3,4,tika-core/src/main/java/org/apache/tika/detect/AutoDetectReader.java,0.001586,0.002119,0.002119,0.001586,0.002101,0.002101,0.001620,0.002203,0.002203,0.001620,0.002183,0.002183
3,5,tika-parsers/src/main/java/org/apache/tika/parser/image/MetadataFields.java,0.002065,0.002119,0.002119,0.002065,0.002107,0.002107,0.002144,0.002203,0.002203,0.002144,0.002190,0.002190
3,6,tika-core/src/main/java/org/apache/tika/sax/XHTMLContentHandler.java,0.000497,0.002119,0.002119,0.000497,0.001710,0.001710,0.000428,0.002203,0.002203,0.000428,0.001756,0.001756
3,7,tika-core/src/main/java/org/apache/tika/parser/AbstractParser.java,0.000550,0.002119,0.002119,0.000550,0.001817,0.001817,0.000486,0.002203,0.002203,0.000486,0.001872,0.001872
3,8,tika-core/src/main/java/org/apache/tika/detect/TextDetector.java,0.000976,0.002119,0.002119,0.000976,0.002107,0.002107,0.000952,0.002203,0.002203,0.000952,0.002190,0.002190
3,9,tika-core/src/main/java/org/apache/tika/sax/SecureContentHandler.java,0.000971,0.002119,0.002119,0.000971,0.002107,0.002107,0.000946,0.002203,0.002203,0.000946,0.002190,0.002190
3,10,tika-core/src/main/java/org/apache/tika/detect/MagicDetector.java,0.000976,0.002119,0.002119,0.000976,0.002107,0.002107,0.000952,0.002203,0.002203,0.000952,0.002190,0.002190
4,0,tika-core/src/main/java/org/apache/tika/sax/xpath/MatchingContentHandler.java,0.001370,0.004237,0.004237,0.001370,0.003463,0.003463,0.001255,0.004405,0.004405,0.001255,0.003555,0.003555
4,0,tika-core/src/main/java/org/apache/tika/sax/BodyContentHandler.java,0.001370,0.004237,0.004237,0.001370,0.003463,0.003463,0.001255,0.004405,0.004405,0.001255,0.003555,0.003555
4,1,tika-parsers/src/main/java/org/apache/tika/parser/html/XHTMLDowngradeHandler.java,0.008088,0.010593,0.010593,0.008088,0.010435,0.010435,0.008260,0.011013,0.011013,0.008260,0.010839,0.010839
4,1,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,0.008088,0.010593,0.010593,0.008088,0.010435,0.010435,0.008260,0.011013,0.011013,0.008260,0.010839,0.010839
4,1,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlMapper.java,0.008088,0.010593,0.010593,0.008088,0.010435,0.010435,0.008260,0.011013,0.011013,0.008260,0.010839,0.010839
4,1,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlHandler.java,0.008088,0.010593,0.010593,0.008088,0.010435,0.010435,0.008260,0.011013,0.011013,0.008260,0.010839,0.010839
4,1,tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,0.008088,0.010593,0.010593,0.008088,0.010435,0.010435,0.008260,0.011013,0.011013,0.008260,0.010839,0.010839
4,2,tika-core/src/main/java/org/apache/tika/metadata/Photoshop.java,0.006261,0.006356,0.006356,0.006261,0.006299,0.006299,0.006503,0.006608,0.006608,0.006503,0.006545,0.006545
4,2,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,0.006261,0.006356,0.006356,0.006261,0.006299,0.006299,0.006503,0.006608,0.006608,0.006503,0.006545,0.006545
4,2,tika-core/src/main/java/org/apache/tika/metadata/IPTC.java,0.006261,0.006356,0.006356,0.006261,0.006299,0.006299,0.006503,0.006608,0.006608,0.006503,0.006545,0.006545
4,3,tika-core/src/main/java/org/apache/tika/sax/LinkContentHandler.java,0.006299,0.006356,0.006356,0.006299,0.006318,0.006318,0.006545,0.006608,0.006608,0.006545,0.006566,0.006566
4,3,tika-core/src/main/java/org/apache/tika/sax/LinkBuilder.java,0.006299,0.006356,0.006356,0.006299,0.006318,0.006318,0.006545,0.006608,0.006608,0.006545,0.006566,0.006566
4,3,tika-core/src/main/java/org/apache/tika/sax/Link.java,0.006299,0.006356,0.006356,0.006299,0.006318,0.006318,0.006545,0.006608,0.006608,0.006545,0.006566,0.006566
4,4,tika-core/src/main/java/org/apache/tika/parser/external/ExternalParser.java,0.004148,0.004237,0.004237,0.004148,0.004199,0.004199,0.004308,0.004405,0.004405,0.004308,0.004363,0.004363
4,4,tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,0.004148,0.004237,0.004237,0.004148,0.004199,0.004199,0.004308,0.004405,0.004405,0.004308,0.004363,0.004363
4,5,tika-parsers/src/main/java/org/apache/tika/parser/mbox/MboxParser.java,0.001637,0.002119,0.002119,0.001637,0.002106,0.002106,0.001673,0.002203,0.002203,0.001673,0.002189,0.002189
4,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmBlockInfo.java,0.002087,0.002119,0.002119,0.002087,0.002106,0.002106,0.002168,0.002203,0.002203,0.002168,0.002189,0.002189
4,7,tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,0.001966,0.002119,0.002119,0.001966,0.002106,0.002106,0.002035,0.002203,0.002203,0.002035,0.002189,0.002189
4,8,tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,0.002068,0.002119,0.002119,0.002068,0.002100,0.002100,0.002147,0.002203,0.002203,0.002147,0.002182,0.002182
4,9,tika-parsers/src/main/java/org/apache/tika/parser/xml/XMLParser.java,0.001878,0.002119,0.002119,0.001878,0.002081,0.002081,0.001938,0.002203,0.002203,0.001938,0.002161,0.002161
4,10,tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,0.000894,0.002119,0.002119,0.000894,0.002093,0.002093,0.000857,0.002203,0.002203,0.000857,0.002175,0.002175
4,11,tika-parsers/src/main/java/org/apache/tika/parser/txt/TXTParser.java,0.002093,0.002119,0.002119,0.002093,0.002106,0.002106,0.002175,0.002203,0.002203,0.002175,0.002189,0.002189
4,12,tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,0.000875,0.002119,0.002119,0.000875,0.002087,0.002087,0.000836,0.002203,0.002203,0.000836,0.002168,0.002168
4,13,tika-parsers/src/main/java/org/apache/tika/parser/netcdf/NetCDFParser.java,0.002100,0.002119,0.002119,0.002100,0.002106,0.002106,0.002182,0.002203,0.002203,0.002182,0.002189,0.002189
5,0,tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/mime/Magic.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
5,0,tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,0.020198,0.046610,0.024269,0.010517,0.036977,0.019253,0.019246,0.048458,0.025231,0.010021,0.037804,0.019684
