10,124,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,125,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,126,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,127,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,128,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,129,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,130,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,131,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,132,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
10,133,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.002203,0.002203,0.002203,0.002203,0.002203,0.002203
11,0,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,1,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,2,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,3,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,4,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,5,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,6,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,7,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,8,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,9,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,10,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,11,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,12,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,13,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,14,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,15,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,16,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11,17,1,0.002119,0.002119,0.002119,0.002119,0.002119,0.002119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
 , ,472.000000,0.848879,1.000000,0.881284,0.762736,0.960616,0.853274,0.830210,1.000000,0.876577,0.746737,0.956738,0.845856
