5,0,tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,0.023152,0.049438,0.025741,0.012055,0.039342,0.020484,0.022388,0.051282,0.026701,0.011657,0.040184,0.020923
5,0,tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,0.023152,0.049438,0.025741,0.012055,0.039342,0.020484,0.022388,0.051282,0.026701,0.011657,0.040184,0.020923
5,0,tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,0.023152,0.049438,0.025741,0.012055,0.039342,0.020484,0.022388,0.051282,0.026701,0.011657,0.040184,0.020923
5,0,tika-core/src/main/java/org/apache/tika/mime/Magic.java,0.023152,0.049438,0.025741,0.012055,0.039342,0.020484,0.022388,0.051282,0.026701,0.011657,0.040184,0.020923
5,0,tika-core/src/main/java/org/apache/tika/Tika.java,0.023152,0.049438,0.025741,0.012055,0.039342,0.020484,0.022388,0.051282,0.026701,0.011657,0.040184,0.020923
5,0,tika-core/src/main/java/org/apache/tika/mime/AndClause.java,0.023152,0.049438,0.025741,0.012055,0.039342,0.020484,0.022388,0.051282,0.026701,0.011657,0.040184,0.020923
5,0,tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,0.023152,0.049438,0.025741,0.012055,0.039342,0.020484,0.022388,0.051282,0.026701,0.011657,0.040184,0.020923
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,0.016712,0.017978,0.013914,0.012934,0.017788,0.013767,0.017256,0.018648,0.014433,0.013356,0.018439,0.014272
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,0.016712,0.017978,0.013914,0.012934,0.017788,0.013767,0.017256,0.018648,0.014433,0.013356,0.018439,0.014272
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,0.016712,0.017978,0.013914,0.012934,0.017788,0.013767,0.017256,0.018648,0.014433,0.013356,0.018439,0.014272
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,0.016712,0.017978,0.013914,0.012934,0.017788,0.013767,0.017256,0.018648,0.014433,0.013356,0.018439,0.014272
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,0.016712,0.017978,0.013914,0.012934,0.017788,0.013767,0.017256,0.018648,0.014433,0.013356,0.018439,0.014272
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,0.016712,0.017978,0.013914,0.012934,0.017788,0.013767,0.017256,0.018648,0.014433,0.013356,0.018439,0.014272
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,0.016712,0.017978,0.013914,0.012934,0.017788,0.013767,0.017256,0.018648,0.014433,0.013356,0.018439,0.014272
5,1,tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,0.016712,0.017978,0.013914,0.012934,0.017788,0.013767,0.017256,0.018648,0.014433,0.013356,0.018439,0.014272
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/CHMDocumentInformation.java,0.006599,0.006742,0.006742,0.006599,0.006599,0.006599,0.006836,0.006993,0.006993,0.006836,0.006836,0.006836
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmBlockInfo.java,0.006599,0.006742,0.006742,0.006599,0.006599,0.006599,0.006836,0.006993,0.006993,0.006836,0.006836,0.006836
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,0.006599,0.006742,0.006742,0.006599,0.006599,0.006599,0.006836,0.006993,0.006993,0.006836,0.006836,0.006836
5,3,tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,0.001622,0.002247,0.002247,0.001622,0.002231,0.002231,0.001644,0.002331,0.002331,0.001644,0.002314,0.002314
5,4,tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,0.002208,0.002247,0.002247,0.002208,0.002231,0.002231,0.002288,0.002331,0.002331,0.002288,0.002314,0.002314
6,0,tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,0.004751,0.006742,0.006742,0.004751,0.006450,0.006450,0.004789,0.006993,0.006993,0.004789,0.006670,0.006670
6,0,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedDocumentExtractor.java,0.004751,0.006742,0.006742,0.004751,0.006450,0.006450,0.004789,0.006993,0.006993,0.004789,0.006670,0.006670
6,0,tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,0.004751,0.006742,0.006742,0.004751,0.006450,0.006450,0.004789,0.006993,0.006993,0.004789,0.006670,0.006670
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,0.006547,0.008989,0.008989,0.006547,0.008918,0.008918,0.006621,0.009324,0.009324,0.006621,0.009246,0.009246
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,0.006547,0.008989,0.008989,0.006547,0.008918,0.008918,0.006621,0.009324,0.009324,0.006621,0.009246,0.009246
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,0.006547,0.008989,0.008989,0.006547,0.008918,0.008918,0.006621,0.009324,0.009324,0.006621,0.009246,0.009246
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,0.006547,0.008989,0.008989,0.006547,0.008918,0.008918,0.006621,0.009324,0.009324,0.006621,0.009246,0.009246
6,2,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/AbstractPOIContainerExtractionTest.java,0.008776,0.008989,0.008989,0.008776,0.008847,0.008847,0.009089,0.009324,0.009324,0.009089,0.009167,0.009167
6,2,tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,0.008776,0.008989,0.008989,0.008776,0.008847,0.008847,0.009089,0.009324,0.009324,0.009089,0.009167,0.009167
6,2,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedResourceHandler.java,0.008776,0.008989,0.008989,0.008776,0.008847,0.008847,0.009089,0.009324,0.009324,0.009089,0.009167,0.009167
6,2,tika-core/src/main/java/org/apache/tika/extractor/ContainerExtractor.java,0.008776,0.008989,0.008989,0.008776,0.008847,0.008847,0.009089,0.009324,0.009324,0.009089,0.009167,0.009167
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,0.004459,0.004494,0.004494,0.004459,0.004459,0.004459,0.004623,0.004662,0.004662,0.004623,0.004623,0.004623
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,0.004459,0.004494,0.004494,0.004459,0.004459,0.004459,0.004623,0.004662,0.004662,0.004623,0.004623,0.004623
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkResource.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkProxy.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,0.034681,0.035955,0.020871,0.020132,0.035530,0.020625,0.035886,0.037296,0.021650,0.020831,0.036826,0.021377
6,5,tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,0.002203,0.002247,0.002247,0.002203,0.002203,0.002203,0.002282,0.002331,0.002331,0.002282,0.002282,0.002282
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/POIFSContainerDetector.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/Cell.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,0.051735,0.062921,0.030391,0.024988,0.060125,0.029040,0.052777,0.065268,0.031524,0.025491,0.062145,0.030016
7,1,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,0.002217,0.002247,0.002247,0.002217,0.002217,0.002217,0.002298,0.002331,0.002331,0.002298,0.002298,0.002298
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/ITikaToXMPConverter.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/GenericConverter.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/AbstractConverter.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/TikaToXMP.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/RTFConverter.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/OpenDocumentConverter.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/Namespace.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeXMLConverter.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeBinaryConverter.java,0.019341,0.020225,0.014814,0.014167,0.020028,0.014671,0.019985,0.020979,0.015367,0.014639,0.020758,0.015205
8,1,tika-server/src/test/java/org/apache/tika/server/CXFTestBase.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/ZipWriter.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/UnpackerResource.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/TikaVersion.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/TikaServerCli.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/TikaResource.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/TikaExceptionMapper.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/TarWriter.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/RichTextContentHandler.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
8,1,tika-server/src/main/java/org/apache/tika/server/MetadataResource.java,0.022036,0.022472,0.015707,0.015402,0.022036,0.015402,0.022819,0.023310,0.016293,0.015950,0.022819,0.015950
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/XMPMetadata.java,0.002170,0.002247,0.002247,0.002170,0.002225,0.002225,0.002245,0.002331,0.002331,0.002245,0.002306,0.002306
10,0,tika-server/src/test/java/org/apache/tika/server/TikaResourceTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,0,tika-server/src/test/java/org/apache/tika/server/MetadataResourceTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/FictionBookParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,1,tika-parsers/src/test/java/org/apache/tika/parser/xml/FictionBookParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,2,tika-parsers/src/main/java/org/apache/tika/parser/txt/TXTParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,2,tika-parsers/src/test/java/org/apache/tika/parser/txt/TXTParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,3,tika-parsers/src/test/java/org/apache/tika/parser/prt/PRTParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,3,tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,4,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,4,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,4,tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,5,tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,5,tika-parsers/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,6,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,6,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WordParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,7,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,7,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WriteProtectedParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,8,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,8,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/TNEFParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,9,tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,9,tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,9,tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,10,tika-parsers/src/test/java/org/apache/tika/parser/jpeg/JpegParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,10,tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,11,tika-parsers/src/test/java/org/apache/tika/parser/image/TiffParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,11,tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,12,tika-parsers/src/test/java/org/apache/tika/parser/image/PSDParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,12,tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,13,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,13,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,14,tika-parsers/src/main/java/org/apache/tika/parser/hdf/HDFParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,14,tika-parsers/src/test/java/org/apache/tika/parser/hdf/HDFParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,15,tika-parsers/src/main/java/org/apache/tika/parser/feed/FeedParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,15,tika-parsers/src/test/java/org/apache/tika/parser/feed/FeedParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,16,tika-parsers/src/main/java/org/apache/tika/parser/executable/MachineMetadata.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,16,tika-parsers/src/main/java/org/apache/tika/parser/executable/ExecutableParser.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,16,tika-parsers/src/test/java/org/apache/tika/parser/executable/ExecutableParserTest.java,0.006742,0.006742,0.006742,0.006742,0.006742,0.006742,0.006993,0.006993,0.006993,0.006993,0.006993,0.006993
10,17,tika-parsers/src/main/java/org/apache/tika/parser/dwg/DWGParser.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
10,17,tika-parsers/src/test/java/org/apache/tika/parser/dwg/DWGParserTest.java,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004662,0.004662,0.004662,0.004662,0.004662,0.004662
