5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReaderMetKeys.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeType.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/Magic.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/Clause.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/mime/AndClause.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,0,tika-core/src/main/java/org/apache/tika/Tika.java,0.021073,0.047414,0.024687,0.010972,0.037676,0.019617,0.020272,0.049107,0.025569,0.010555,0.038447,0.020018
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,0.016080,0.017241,0.013344,0.012446,0.017067,0.013210,0.016586,0.017857,0.013821,0.012837,0.017666,0.013673
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,0.016080,0.017241,0.013344,0.012446,0.017067,0.013210,0.016586,0.017857,0.013821,0.012837,0.017666,0.013673
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,0.016080,0.017241,0.013344,0.012446,0.017067,0.013210,0.016586,0.017857,0.013821,0.012837,0.017666,0.013673
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,0.016080,0.017241,0.013344,0.012446,0.017067,0.013210,0.016586,0.017857,0.013821,0.012837,0.017666,0.013673
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,0.016080,0.017241,0.013344,0.012446,0.017067,0.013210,0.016586,0.017857,0.013821,0.012837,0.017666,0.013673
5,1,tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,0.016080,0.017241,0.013344,0.012446,0.017067,0.013210,0.016586,0.017857,0.013821,0.012837,0.017666,0.013673
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,0.016080,0.017241,0.013344,0.012446,0.017067,0.013210,0.016586,0.017857,0.013821,0.012837,0.017666,0.013673
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,0.016080,0.017241,0.013344,0.012446,0.017067,0.013210,0.016586,0.017857,0.013821,0.012837,0.017666,0.013673
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/CHMDocumentInformation.java,0.006335,0.006466,0.006466,0.006335,0.006335,0.006335,0.006553,0.006696,0.006696,0.006553,0.006553,0.006553
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmBlockInfo.java,0.006335,0.006466,0.006466,0.006335,0.006335,0.006335,0.006553,0.006696,0.006696,0.006553,0.006553,0.006553
5,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,0.006335,0.006466,0.006466,0.006335,0.006335,0.006335,0.006553,0.006696,0.006696,0.006553,0.006553,0.006553
5,3,tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,0.001546,0.002155,0.002155,0.001546,0.002141,0.002141,0.001565,0.002232,0.002232,0.001565,0.002216,0.002216
5,4,tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,0.002119,0.002155,0.002155,0.002119,0.002141,0.002141,0.002192,0.002232,0.002232,0.002192,0.002216,0.002216
6,0,tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,0.003003,0.004310,0.004310,0.003003,0.004181,0.004181,0.003024,0.004464,0.004464,0.003024,0.004322,0.004322
6,0,tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,0.003003,0.004310,0.004310,0.003003,0.004181,0.004181,0.003024,0.004464,0.004464,0.003024,0.004322,0.004322
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,0.006199,0.008621,0.008621,0.006199,0.008556,0.008556,0.006261,0.008929,0.008929,0.006261,0.008857,0.008857
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,0.006199,0.008621,0.008621,0.006199,0.008556,0.008556,0.006261,0.008929,0.008929,0.006261,0.008857,0.008857
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,0.006199,0.008621,0.008621,0.006199,0.008556,0.008556,0.006261,0.008929,0.008929,0.006261,0.008857,0.008857
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,0.006199,0.008621,0.008621,0.006199,0.008556,0.008556,0.006261,0.008929,0.008929,0.006261,0.008857,0.008857
6,2,tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,0.008427,0.008621,0.008621,0.008427,0.008492,0.008492,0.008715,0.008929,0.008929,0.008715,0.008786,0.008786
6,2,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedResourceHandler.java,0.008427,0.008621,0.008621,0.008427,0.008492,0.008492,0.008715,0.008929,0.008929,0.008715,0.008786,0.008786
6,2,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/AbstractPOIContainerExtractionTest.java,0.008427,0.008621,0.008621,0.008427,0.008492,0.008492,0.008715,0.008929,0.008929,0.008715,0.008786,0.008786
6,2,tika-core/src/main/java/org/apache/tika/extractor/ContainerExtractor.java,0.008427,0.008621,0.008621,0.008427,0.008492,0.008492,0.008715,0.008929,0.008929,0.008715,0.008786,0.008786
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,0.004278,0.004310,0.004310,0.004278,0.004278,0.004278,0.004429,0.004464,0.004464,0.004429,0.004429,0.004429
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,0.004278,0.004310,0.004310,0.004278,0.004278,0.004278,0.004429,0.004464,0.004464,0.004429,0.004429,0.004429
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkResource.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkProxy.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,0.035403,0.036638,0.020813,0.020111,0.036226,0.020579,0.036586,0.037946,0.021556,0.020783,0.037493,0.021298
6,5,tika-parsers/src/test/java/org/apache/tika/TikaTest.java,0.001978,0.002155,0.002155,0.001978,0.002018,0.002018,0.002036,0.002232,0.002232,0.002036,0.002081,0.002081
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/POIFSContainerDetector.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/Cell.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/ListDescriptor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParserOptions.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,0.052601,0.064655,0.030595,0.024891,0.061916,0.029298,0.053571,0.066964,0.031687,0.025350,0.063920,0.030247
7,1,tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,0.002110,0.002155,0.002155,0.002110,0.002110,0.002110,0.002181,0.002232,0.002232,0.002181,0.002181,0.002181
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/OpenDocumentConverter.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/Namespace.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeXMLConverter.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeBinaryConverter.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/ITikaToXMPConverter.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/GenericConverter.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/AbstractConverter.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/TikaToXMP.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/RTFConverter.java,0.018577,0.019397,0.014208,0.013607,0.019214,0.014074,0.019172,0.020089,0.014715,0.014043,0.019885,0.014566
8,1,tika-server/src/test/java/org/apache/tika/server/CXFTestBase.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/ZipWriter.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/UnpackerResource.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/TikaVersion.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/TikaServerCli.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/TikaResource.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/TikaExceptionMapper.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/TarWriter.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/RichTextContentHandler.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/MetadataResource.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/MetadataEP.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/JSONMessageBodyWriter.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,1,tika-server/src/main/java/org/apache/tika/server/CSVMessageBodyWriter.java,0.027360,0.028017,0.017580,0.017167,0.027360,0.017167,0.028281,0.029018,0.018208,0.017746,0.028281,0.017746
8,2,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,0.002125,0.002155,0.002155,0.002125,0.002125,0.002125,0.002198,0.002232,0.002232,0.002198,0.002198,0.002198
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/XMPMetadata.java,0.002084,0.002155,0.002155,0.002084,0.002135,0.002135,0.002152,0.002232,0.002232,0.002152,0.002209,0.002209
9,1,tika-server/src/test/java/org/apache/tika/server/TikaResourceTest.java,0.002135,0.002155,0.002155,0.002135,0.002135,0.002135,0.002209,0.002232,0.002232,0.002209,0.002209,0.002209
10,0,tika-parsers/src/test/java/org/apache/tika/parser/xml/FictionBookParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,0,tika-parsers/src/main/java/org/apache/tika/parser/xml/FictionBookParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,1,tika-parsers/src/test/java/org/apache/tika/parser/prt/PRTParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,1,tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,2,tika-parsers/src/test/java/org/apache/tika/parser/pdf/PDFParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,2,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,2,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,3,tika-parsers/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,3,tika-parsers/src/main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,4,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,4,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WordParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,5,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/WriteProtectedParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,5,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ExcelParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,6,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/TNEFParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,6,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TNEFParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,7,tika-parsers/src/test/java/org/apache/tika/parser/mail/RFC822ParserTest.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,7,tika-parsers/src/main/java/org/apache/tika/parser/mail/RFC822Parser.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,7,tika-parsers/src/main/java/org/apache/tika/parser/mail/MailContentHandler.java,0.006466,0.006466,0.006466,0.006466,0.006466,0.006466,0.006696,0.006696,0.006696,0.006696,0.006696,0.006696
10,8,tika-parsers/src/test/java/org/apache/tika/parser/jpeg/JpegParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,8,tika-parsers/src/main/java/org/apache/tika/parser/jpeg/JpegParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,9,tika-parsers/src/main/java/org/apache/tika/parser/image/TiffParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,9,tika-parsers/src/test/java/org/apache/tika/parser/image/TiffParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,10,tika-parsers/src/main/java/org/apache/tika/parser/image/PSDParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,10,tika-parsers/src/test/java/org/apache/tika/parser/image/PSDParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,11,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageParser.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
10,11,tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,0.004310,0.004310,0.004310,0.004310,0.004310,0.004310,0.004464,0.004464,0.004464,0.004464,0.004464,0.004464
