4,9,tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,0.000804,0.001957,0.001957,0.000804,0.001925,0.001925,0.000772,0.002028,0.002028,0.000772,0.001993,0.001993
4,10,tika-parsers/src/main/java/org/apache/tika/parser/xml/XMLParser.java,0.001748,0.001957,0.001957,0.001748,0.001925,0.001925,0.001800,0.002028,0.002028,0.001800,0.001993,0.001993
4,11,tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,0.000767,0.001957,0.001957,0.000767,0.001930,0.001930,0.000731,0.002028,0.002028,0.000731,0.001999,0.001999
4,12,tika-parsers/src/main/java/org/apache/tika/parser/netcdf/NetCDFParser.java,0.001941,0.001957,0.001957,0.001941,0.001946,0.001946,0.002011,0.002028,0.002028,0.002011,0.002017,0.002017
4,13,tika-parsers/src/main/java/org/apache/tika/parser/txt/TXTParser.java,0.001936,0.001957,0.001957,0.001936,0.001946,0.001946,0.002005,0.002028,0.002028,0.002005,0.002017,0.002017
5,0,tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/language/translate/DefaultTranslator.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/Patterns.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/OrClause.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReaderMetKeys.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/MimeType.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/detect/CompositeDetector.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/Magic.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/Clause.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/mime/AndClause.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/Tika.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,0,tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,0.018959,0.045010,0.023103,0.009731,0.034508,0.017713,0.018093,0.046653,0.023947,0.009287,0.035139,0.018037
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeMetadataHandler.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/AttributeDependantMetadataHandler.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/NSNormalizerContentHandler.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentParser.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentMetaParser.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,1,tika-parsers/src/main/java/org/apache/tika/parser/odf/OpenDocumentContentParser.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,1,tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,1,tika-core/src/main/java/org/apache/tika/sax/EndDocumentShieldingContentHandler.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,1,tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,0.016492,0.017613,0.012901,0.012080,0.017452,0.012784,0.017027,0.018256,0.013372,0.012472,0.018080,0.013243
5,2,tika-core/src/main/java/org/apache/tika/parser/DelegatingParser.java,0.001334,0.001957,0.001957,0.001334,0.001945,0.001945,0.001346,0.002028,0.002028,0.001346,0.002015,0.002015
5,3,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,0.001939,0.001957,0.001957,0.001939,0.001945,0.001945,0.002009,0.002028,0.002028,0.002009,0.002015,0.002015
5,4,tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,0.001927,0.001957,0.001957,0.001927,0.001945,0.001945,0.001996,0.002028,0.002028,0.001996,0.002015,0.002015
6,0,tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,0.002596,0.003914,0.003914,0.002596,0.003746,0.003746,0.002605,0.004057,0.004057,0.002605,0.003872,0.003872
6,0,tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,0.002596,0.003914,0.003914,0.002596,0.003746,0.003746,0.002605,0.004057,0.004057,0.002605,0.003872,0.003872
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,0.005477,0.007828,0.007828,0.005477,0.007776,0.007776,0.005523,0.008114,0.008114,0.005523,0.008057,0.008057
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,0.005477,0.007828,0.007828,0.005477,0.007776,0.007776,0.005523,0.008114,0.008114,0.005523,0.008057,0.008057
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,0.005477,0.007828,0.007828,0.005477,0.007776,0.007776,0.005523,0.008114,0.008114,0.005523,0.008057,0.008057
6,1,tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,0.005477,0.007828,0.007828,0.005477,0.007776,0.007776,0.005523,0.008114,0.008114,0.005523,0.008057,0.008057
6,2,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedResourceHandler.java,0.003449,0.003914,0.003914,0.003449,0.003539,0.003539,0.003544,0.004057,0.004057,0.003544,0.003644,0.003644
6,2,tika-parsers/src/test/java/org/apache/tika/TikaTest.java,0.003449,0.003914,0.003914,0.003449,0.003539,0.003539,0.003544,0.004057,0.004057,0.003544,0.003644,0.003644
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubParser.java,0.003888,0.003914,0.003914,0.003888,0.003888,0.003888,0.004028,0.004057,0.004057,0.004028,0.004028,0.004028
6,3,tika-parsers/src/main/java/org/apache/tika/parser/epub/EpubContentParser.java,0.003888,0.003914,0.003914,0.003888,0.003888,0.003888,0.004028,0.004057,0.004057,0.004028,0.004028,0.004028
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkResource.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkProxy.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
6,4,tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,0.032170,0.033268,0.018898,0.018275,0.032939,0.018711,0.033273,0.034483,0.019588,0.018901,0.034120,0.019382
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParserConfig.java,0.005831,0.005871,0.005871,0.005831,0.005831,0.005831,0.006041,0.006085,0.006085,0.006041,0.006041,0.006041
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFParser.java,0.005831,0.005871,0.005871,0.005831,0.005831,0.005831,0.006041,0.006085,0.006085,0.006041,0.006041,0.006041
7,0,tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,0.005831,0.005871,0.005871,0.005831,0.005831,0.005831,0.006041,0.006085,0.006085,0.006041,0.006041,0.006041
7,1,tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,0.003795,0.003914,0.003914,0.003795,0.003821,0.003821,0.003925,0.004057,0.004057,0.003925,0.003955,0.003955
7,1,tika-core/src/main/java/org/apache/tika/extractor/ContainerExtractor.java,0.003795,0.003914,0.003914,0.003795,0.003821,0.003821,0.003925,0.004057,0.004057,0.003925,0.003955,0.003955
7,2,tika-parsers/src/main/java/org/apache/tika/parser/mbox/MboxParser.java,0.001355,0.001957,0.001957,0.001355,0.001944,0.001944,0.001364,0.002028,0.002028,0.001364,0.002014,0.002014
7,3,tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,0.001917,0.001957,0.001957,0.001917,0.001917,0.001917,0.001985,0.002028,0.002028,0.001985,0.001985,0.001985
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/TextExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFObjDataParser.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFEmbObjHandler.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/ListDescriptor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/rtf/GroupState.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/PackageParser.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParserOptions.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/pkg/CompressorParser.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XWPFWordExtractorDecorator.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSLFPowerPointExtractorDecorator.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/POIXMLTextExtractorDecorator.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParser.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractorFactory.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/OOXMLExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/MetadataExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/WordExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/TextCell.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/SummaryExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/POIFSContainerDetector.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/NumberCell.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/LinkedCell.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/HSLFExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ExcelExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/CellDecorator.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/Cell.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,0,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/AbstractPOIFSExtractor.java,0.048759,0.062622,0.029081,0.022643,0.059276,0.027527,0.049480,0.064909,0.030143,0.022978,0.061184,0.028413
8,1,tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,0.001927,0.001957,0.001957,0.001927,0.001927,0.001927,0.001995,0.002028,0.002028,0.001995,0.001995,0.001995
8,2,tika-parsers/src/test/java/org/apache/tika/parser/microsoft/AbstractPOIContainerExtractionTest.java,0.001927,0.001957,0.001957,0.001927,0.001935,0.001935,0.001995,0.002028,0.002028,0.001995,0.002003,0.002003
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/Namespace.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeXMLConverter.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/MSOfficeBinaryConverter.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/ITikaToXMPConverter.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/GenericConverter.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/AbstractConverter.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/TikaToXMP.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/RTFConverter.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,0,tika-xmp/src/main/java/org/apache/tika/xmp/convert/OpenDocumentConverter.java,0.016860,0.017613,0.012901,0.012350,0.017462,0.012791,0.017410,0.018256,0.013372,0.012753,0.018087,0.013248
9,1,tika-server/src/main/java/org/apache/tika/server/TarWriter.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/RichTextContentHandler.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/MetadataResource.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/MetadataEP.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/JSONMessageBodyWriter.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/HTMLHelper.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/DetectorResource.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/CSVMessageBodyWriter.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/test/java/org/apache/tika/server/CXFTestBase.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/ZipWriter.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/UnpackerResource.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/TikaWelcome.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/TikaVersion.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/TikaServerCli.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/TikaResource.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/TikaParsers.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/TikaMimeTypes.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/TikaExceptionMapper.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
9,1,tika-server/src/main/java/org/apache/tika/server/TikaDetectors.java,0.035593,0.037182,0.020324,0.019455,0.035593,0.019455,0.036755,0.038540,0.021066,0.020091,0.036755,0.020091
10,0,tika-server/src/test/java/org/apache/tika/server/TikaResourceTest.java,0.001940,0.001957,0.001957,0.001940,0.001940,0.001940,0.002009,0.002028,0.002028,0.002009,0.002009,0.002009
10,1,tika-xmp/src/main/java/org/apache/tika/xmp/XMPMetadata.java,0.001889,0.001957,0.001957,0.001889,0.001940,0.001940,0.001953,0.002028,0.002028,0.001953,0.002009,0.002009
11,0,tika-translate/src/test/java/org/apache/tika/language/translate/Lingo24TranslatorTest.java,0.003914,0.003914,0.003914,0.003914,0.003914,0.003914,0.004057,0.004057,0.004057,0.004057,0.004057,0.004057
