0,2,tika-core/src/main/java/org/apache/tika/mime/MediaType.java,0.000780,0.002463,0.002463,0.000780,0.001821,0.001821,0.000722,0.002577,0.002577,0.000722,0.001870,0.001870
0,3,tika-core/src/main/java/org/apache/tika/exception/TikaException.java,0.000538,0.002463,0.002463,0.000538,0.001601,0.001601,0.000456,0.002577,0.002577,0.000456,0.001627,0.001627
0,4,tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,0.001028,0.002463,0.002463,0.001028,0.002429,0.002429,0.000996,0.002577,0.002577,0.000996,0.002539,0.002539
0,5,tika-core/src/main/java/org/apache/tika/sax/ContentHandlerDecorator.java,0.000745,0.002463,0.002463,0.000745,0.002332,0.002332,0.000684,0.002577,0.002577,0.000684,0.002433,0.002433
0,6,tika-core/src/main/java/org/apache/tika/sax/ToTextContentHandler.java,0.001111,0.002463,0.002463,0.001111,0.002442,0.002442,0.001087,0.002577,0.002577,0.001087,0.002555,0.002555
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/XPathParser.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/TextMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/SubtreeMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/NodeMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/NamedElementMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/NamedAttributeMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/Matcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/ElementMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/CompositeMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/ChildMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,7,tika-core/src/main/java/org/apache/tika/sax/xpath/AttributeMatcher.java,0.012598,0.027094,0.018185,0.008456,0.026790,0.017981,0.012377,0.028351,0.019029,0.008307,0.028016,0.018804
0,8,tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,0.001125,0.002463,0.002463,0.001125,0.002449,0.002449,0.001102,0.002577,0.002577,0.001102,0.002562,0.002562
0,9,tika-core/src/main/java/org/apache/tika/utils/CharsetUtils.java,0.002077,0.002463,0.002463,0.002077,0.002442,0.002442,0.002152,0.002577,0.002577,0.002152,0.002555,0.002555
0,10,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlMapper.java,0.002077,0.002463,0.002463,0.002077,0.002435,0.002435,0.002152,0.002577,0.002577,0.002152,0.002547,0.002547
0,11,tika-core/src/main/java/org/apache/tika/sax/TextContentHandler.java,0.001939,0.002463,0.002463,0.001939,0.002442,0.002442,0.002000,0.002577,0.002577,0.002000,0.002555,0.002555
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecognizer.java,0.016503,0.019704,0.015251,0.012773,0.019484,0.015080,0.017091,0.020619,0.015958,0.013228,0.020375,0.015770
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,0.016503,0.019704,0.015251,0.012773,0.019484,0.015080,0.017091,0.020619,0.015958,0.013228,0.020375,0.015770
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,0.016503,0.019704,0.015251,0.012773,0.019484,0.015080,0.017091,0.020619,0.015958,0.013228,0.020375,0.015770
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,0.016503,0.019704,0.015251,0.012773,0.019484,0.015080,0.017091,0.020619,0.015958,0.013228,0.020375,0.015770
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_UTF8.java,0.016503,0.019704,0.015251,0.012773,0.019484,0.015080,0.017091,0.020619,0.015958,0.013228,0.020375,0.015770
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_2022.java,0.016503,0.019704,0.015251,0.012773,0.019484,0.015080,0.017091,0.020619,0.015958,0.013228,0.020375,0.015770
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,0.016503,0.019704,0.015251,0.012773,0.019484,0.015080,0.017091,0.020619,0.015958,0.013228,0.020375,0.015770
0,12,tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetDetector.java,0.016503,0.019704,0.015251,0.012773,0.019484,0.015080,0.017091,0.020619,0.015958,0.013228,0.020375,0.015770
0,13,tika-core/src/main/java/org/apache/tika/sax/TeeContentHandler.java,0.002277,0.002463,0.002463,0.002277,0.002422,0.002422,0.002372,0.002577,0.002577,0.002372,0.002532,0.002532
0,14,tika-parsers/src/test/java/org/apache/tika/TikaTest.java,0.002325,0.002463,0.002463,0.002325,0.002408,0.002408,0.002425,0.002577,0.002577,0.002425,0.002516,0.002516
0,15,tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,0.007161,0.007389,0.007389,0.007161,0.007286,0.007286,0.007481,0.007732,0.007732,0.007481,0.007618,0.007618
0,15,tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,0.007161,0.007389,0.007389,0.007161,0.007286,0.007286,0.007481,0.007732,0.007732,0.007481,0.007618,0.007618
0,15,tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,0.007161,0.007389,0.007389,0.007161,0.007286,0.007286,0.007481,0.007732,0.007732,0.007481,0.007618,0.007618
0,16,tika-core/src/main/java/org/apache/tika/utils/RegexUtils.java,0.002449,0.002463,0.002463,0.002449,0.002449,0.002449,0.002562,0.002577,0.002577,0.002562,0.002562,0.002562
1,0,tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,0.003417,0.007389,0.007389,0.003417,0.007181,0.007181,0.003328,0.007732,0.007732,0.003328,0.007502,0.007502
1,0,tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,0.003417,0.007389,0.007389,0.003417,0.007181,0.007181,0.003328,0.007732,0.007732,0.003328,0.007502,0.007502
1,0,tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,0.003417,0.007389,0.007389,0.003417,0.007181,0.007181,0.003328,0.007732,0.007732,0.003328,0.007502,0.007502
1,1,tika-core/src/main/java/org/apache/tika/parser/Parser.java,0.002101,0.007389,0.007389,0.002101,0.004618,0.004618,0.001869,0.007732,0.007732,0.001869,0.004660,0.004660
1,1,tika-core/src/main/java/org/apache/tika/parser/ParseContext.java,0.002101,0.007389,0.007389,0.002101,0.004618,0.004618,0.001869,0.007732,0.007732,0.001869,0.004660,0.004660
1,1,tika-core/src/main/java/org/apache/tika/parser/AbstractParser.java,0.002101,0.007389,0.007389,0.002101,0.004618,0.004618,0.001869,0.007732,0.007732,0.001869,0.004660,0.004660
1,2,tika-core/src/main/java/org/apache/tika/sax/TaggedSAXException.java,0.002817,0.004926,0.004926,0.002817,0.004880,0.004880,0.002816,0.005155,0.005155,0.002816,0.005103,0.005103
1,2,tika-core/src/main/java/org/apache/tika/sax/TaggedContentHandler.java,0.002817,0.004926,0.004926,0.002817,0.004880,0.004880,0.002816,0.005155,0.005155,0.002816,0.005103,0.005103
1,3,tika-core/src/main/java/org/apache/tika/extractor/EmbeddedDocumentExtractor.java,0.004141,0.004926,0.004926,0.004141,0.004772,0.004772,0.004284,0.005155,0.005155,0.004284,0.004984,0.004984
1,3,tika-core/src/main/java/org/apache/tika/extractor/DocumentSelector.java,0.004141,0.004926,0.004926,0.004141,0.004772,0.004772,0.004284,0.005155,0.005155,0.004284,0.004984,0.004984
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/MP3Frame.java,0.009606,0.009852,0.009852,0.009606,0.009637,0.009637,0.010036,0.010309,0.010309,0.010036,0.010070,0.010070
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3v2Frame.java,0.009606,0.009852,0.009852,0.009606,0.009637,0.009637,0.010036,0.010309,0.010309,0.010036,0.010070,0.010070
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/ID3Tags.java,0.009606,0.009852,0.009852,0.009606,0.009637,0.009637,0.010036,0.010309,0.010309,0.010036,0.010070,0.010070
1,4,tika-parsers/src/main/java/org/apache/tika/parser/mp3/AudioFrame.java,0.009606,0.009852,0.009852,0.009606,0.009637,0.009637,0.010036,0.010309,0.010309,0.010036,0.010070,0.010070
1,5,tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/XMPPacketScanner.java,0.004849,0.004926,0.004926,0.004849,0.004880,0.004880,0.005069,0.005155,0.005155,0.005069,0.005103,0.005103
1,5,tika-parsers/src/main/java/org/apache/tika/parser/image/xmp/JempboxExtractor.java,0.004849,0.004926,0.004926,0.004849,0.004880,0.004880,0.005069,0.005155,0.005155,0.005069,0.005103,0.005103
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmAccessor.java,0.015733,0.017241,0.014260,0.013012,0.016002,0.013235,0.016369,0.018041,0.014922,0.013538,0.016667,0.013785
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/exception/ChmParsingException.java,0.015733,0.017241,0.014260,0.013012,0.016002,0.013235,0.016369,0.018041,0.014922,0.013538,0.016667,0.013785
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmConstants.java,0.015733,0.017241,0.014260,0.013012,0.016002,0.013235,0.016369,0.018041,0.014922,0.013538,0.016667,0.013785
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmCommons.java,0.015733,0.017241,0.014260,0.013012,0.016002,0.013235,0.016369,0.018041,0.014922,0.013538,0.016667,0.013785
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/assertion/ChmAssert.java,0.015733,0.017241,0.014260,0.013012,0.016002,0.013235,0.016369,0.018041,0.014922,0.013538,0.016667,0.013785
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/DirectoryListingEntry.java,0.015733,0.017241,0.014260,0.013012,0.016002,0.013235,0.016369,0.018041,0.014922,0.013538,0.016667,0.013785
1,6,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcResetTable.java,0.015733,0.017241,0.014260,0.013012,0.016002,0.013235,0.016369,0.018041,0.014922,0.013538,0.016667,0.013785
1,7,tika-core/src/main/java/org/apache/tika/metadata/XMPDM.java,0.004634,0.004926,0.004926,0.004634,0.004803,0.004803,0.004830,0.005155,0.005155,0.004830,0.005018,0.005018
1,7,tika-parsers/src/main/java/org/apache/tika/parser/image/MetadataFields.java,0.004634,0.004926,0.004926,0.004634,0.004803,0.004803,0.004830,0.005155,0.005155,0.004830,0.005018,0.005018
1,8,tika-core/src/main/java/org/apache/tika/metadata/PagedText.java,0.002078,0.002463,0.002463,0.002078,0.002432,0.002432,0.002151,0.002577,0.002577,0.002151,0.002543,0.002543
1,9,tika-core/src/main/java/org/apache/tika/parser/PasswordProvider.java,0.002155,0.002463,0.002463,0.002155,0.002440,0.002440,0.002236,0.002577,0.002577,0.002236,0.002552,0.002552
1,10,tika-core/src/main/java/org/apache/tika/detect/Detector.java,0.001178,0.002463,0.002463,0.001178,0.002263,0.002263,0.001152,0.002577,0.002577,0.001152,0.002355,0.002355
1,11,tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,0.006188,0.007389,0.007389,0.006188,0.007204,0.007204,0.006401,0.007732,0.007732,0.006401,0.007527,0.007527
1,11,tika-core/src/main/java/org/apache/tika/language/LanguageProfilerBuilder.java,0.006188,0.007389,0.007389,0.006188,0.007204,0.007204,0.006401,0.007732,0.007732,0.006401,0.007527,0.007527
1,11,tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,0.006188,0.007389,0.007389,0.006188,0.007204,0.007204,0.006401,0.007732,0.007732,0.006401,0.007527,0.007527
1,12,tika-core/src/main/java/org/apache/tika/sax/WriteOutContentHandler.java,0.000985,0.002463,0.002463,0.000985,0.002401,0.002401,0.000939,0.002577,0.002577,0.000939,0.002509,0.002509
1,13,tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,0.000993,0.002463,0.002463,0.000993,0.002348,0.002348,0.000947,0.002577,0.002577,0.000947,0.002449,0.002449
1,14,tika-core/src/main/java/org/apache/tika/sax/SafeContentHandler.java,0.001917,0.007389,0.007389,0.001917,0.007089,0.007089,0.001664,0.007732,0.007732,0.001664,0.007399,0.007399
1,14,tika-core/src/main/java/org/apache/tika/sax/EndDocumentShieldingContentHandler.java,0.001917,0.007389,0.007389,0.001917,0.007089,0.007089,0.001664,0.007732,0.007732,0.001664,0.007399,0.007399
1,14,tika-core/src/main/java/org/apache/tika/sax/EmbeddedContentHandler.java,0.001917,0.007389,0.007389,0.001917,0.007089,0.007089,0.001664,0.007732,0.007732,0.001664,0.007399,0.007399
1,15,tika-core/src/main/java/org/apache/tika/sax/OfflineContentHandler.java,0.001139,0.002463,0.002463,0.001139,0.002417,0.002417,0.001109,0.002577,0.002577,0.001109,0.002526,0.002526
2,0,tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,0.002223,0.004926,0.004926,0.002223,0.004334,0.004334,0.002151,0.005155,0.005155,0.002151,0.004497,0.004497
2,0,tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,0.002223,0.004926,0.004926,0.002223,0.004334,0.004334,0.002151,0.005155,0.005155,0.002151,0.004497,0.004497
2,1,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxState.java,0.002359,0.002463,0.002463,0.002359,0.002447,0.002447,0.002462,0.002577,0.002577,0.002462,0.002560,0.002560
2,2,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItspHeader.java,0.002343,0.002463,0.002463,0.002343,0.002399,0.002399,0.002444,0.002577,0.002577,0.002444,0.002506,0.002506
2,3,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmItsfHeader.java,0.002335,0.002463,0.002463,0.002335,0.002391,0.002391,0.002435,0.002577,0.002577,0.002435,0.002497,0.002497
2,4,tika-core/src/main/java/org/apache/tika/parser/ParserDecorator.java,0.001431,0.002463,0.002463,0.001431,0.002431,0.002431,0.001431,0.002577,0.002577,0.001431,0.002542,0.002542
2,5,tika-core/src/main/java/org/apache/tika/detect/XmlRootExtractor.java,0.001176,0.002463,0.002463,0.001176,0.002447,0.002447,0.001146,0.002577,0.002577,0.001146,0.002560,0.002560
2,6,tika-core/src/main/java/org/apache/tika/detect/TextDetector.java,0.002847,0.004926,0.004926,0.002847,0.004862,0.004862,0.002844,0.005155,0.005155,0.002844,0.005084,0.005084
2,6,tika-core/src/main/java/org/apache/tika/detect/MagicDetector.java,0.002847,0.004926,0.004926,0.002847,0.004862,0.004862,0.002844,0.005155,0.005155,0.002844,0.005084,0.005084
2,7,tika-core/src/main/java/org/apache/tika/sax/XHTMLContentHandler.java,0.000584,0.002463,0.002463,0.000584,0.001959,0.001959,0.000489,0.002577,0.002577,0.000489,0.002017,0.002017
2,8,tika-parsers/src/test/java/org/apache/tika/parser/chm/TestParameters.java,0.002351,0.002463,0.002463,0.002351,0.002367,0.002367,0.002453,0.002577,0.002577,0.002453,0.002471,0.002471
2,9,tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,0.002423,0.002463,0.002463,0.002423,0.002439,0.002439,0.002533,0.002577,0.002577,0.002533,0.002551,0.002551
3,0,tika-core/src/main/java/org/apache/tika/sax/xpath/MatchingContentHandler.java,0.001699,0.004926,0.004926,0.001699,0.004034,0.004034,0.001552,0.005155,0.005155,0.001552,0.004158,0.004158
3,0,tika-core/src/main/java/org/apache/tika/sax/BodyContentHandler.java,0.001699,0.004926,0.004926,0.001699,0.004034,0.004034,0.001552,0.005155,0.005155,0.001552,0.004158,0.004158
3,1,tika-parsers/src/main/java/org/apache/tika/parser/html/XHTMLDowngradeHandler.java,0.008101,0.009852,0.009852,0.008101,0.009715,0.009715,0.008355,0.010309,0.010309,0.008355,0.010156,0.010156
3,1,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlParser.java,0.008101,0.009852,0.009852,0.008101,0.009715,0.009715,0.008355,0.010309,0.010309,0.008355,0.010156,0.010156
3,1,tika-parsers/src/main/java/org/apache/tika/parser/html/HtmlHandler.java,0.008101,0.009852,0.009852,0.008101,0.009715,0.009715,0.008355,0.010309,0.010309,0.008355,0.010156,0.010156
3,1,tika-parsers/src/main/java/org/apache/tika/parser/html/DefaultHtmlMapper.java,0.008101,0.009852,0.009852,0.008101,0.009715,0.009715,0.008355,0.010309,0.010309,0.008355,0.010156,0.010156
3,2,tika-parsers/src/main/java/org/apache/tika/parser/iwork/PagesContentHandler.java,0.008548,0.009852,0.009852,0.008548,0.009784,0.009784,0.008853,0.010309,0.010309,0.008853,0.010233,0.010233
3,2,tika-parsers/src/main/java/org/apache/tika/parser/iwork/NumbersContentHandler.java,0.008548,0.009852,0.009852,0.008548,0.009784,0.009784,0.008853,0.010309,0.010309,0.008853,0.010233,0.010233
3,2,tika-parsers/src/main/java/org/apache/tika/parser/iwork/KeynoteContentHandler.java,0.008548,0.009852,0.009852,0.008548,0.009784,0.009784,0.008853,0.010309,0.010309,0.008853,0.010233,0.010233
3,2,tika-parsers/src/main/java/org/apache/tika/parser/iwork/IWorkPackageParser.java,0.008548,0.009852,0.009852,0.008548,0.009784,0.009784,0.008853,0.010309,0.010309,0.008853,0.010233,0.010233
3,3,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmDirectoryListingSet.java,0.002351,0.002463,0.002463,0.002351,0.002394,0.002394,0.002453,0.002577,0.002577,0.002453,0.002501,0.002501
3,4,tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/ChmLzxcControlData.java,0.002351,0.002463,0.002463,0.002351,0.002403,0.002403,0.002453,0.002577,0.002577,0.002453,0.002510,0.002510
3,5,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmSection.java,0.004754,0.004926,0.004926,0.004754,0.004892,0.004892,0.004963,0.005155,0.005155,0.004963,0.005116,0.005116
3,5,tika-parsers/src/main/java/org/apache/tika/parser/chm/lzx/ChmLzxBlock.java,0.004754,0.004926,0.004926,0.004754,0.004892,0.004892,0.004963,0.005155,0.005155,0.004963,0.005116,0.005116
3,6,tika-parsers/src/main/java/org/apache/tika/parser/microsoft/POIFSContainerDetector.java,0.002137,0.002463,0.002463,0.002137,0.002446,0.002446,0.002213,0.002577,0.002577,0.002213,0.002558,0.002558
3,7,tika-parsers/src/main/java/org/apache/tika/parser/mbox/MboxParser.java,0.002137,0.002463,0.002463,0.002137,0.002446,0.002446,0.002213,0.002577,0.002577,0.002213,0.002558,0.002558
3,8,tika-parsers/src/main/java/org/apache/tika/parser/netcdf/NetCDFParser.java,0.002437,0.002463,0.002463,0.002437,0.002446,0.002446,0.002549,0.002577,0.002577,0.002549,0.002558,0.002558
3,9,tika-core/src/main/java/org/apache/tika/sax/SecureContentHandler.java,0.001347,0.002463,0.002463,0.001347,0.002446,0.002446,0.001332,0.002577,0.002577,0.001332,0.002558,0.002558
3,10,tika-parsers/src/main/java/org/apache/tika/parser/xml/XMLParser.java,0.002291,0.002463,0.002463,0.002291,0.002429,0.002429,0.002386,0.002577,0.002577,0.002386,0.002539,0.002539
3,11,tika-core/src/main/java/org/apache/tika/parser/EmptyParser.java,0.001073,0.002463,0.002463,0.001073,0.002429,0.002429,0.001025,0.002577,0.002577,0.001025,0.002539,0.002539
3,12,tika-parsers/src/main/java/org/apache/tika/parser/html/BoilerpipeContentHandler.java,0.002394,0.002463,0.002463,0.002394,0.002437,0.002437,0.002501,0.002577,0.002577,0.002501,0.002549,0.002549
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeType.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/detect/CompositeDetector.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/Magic.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/Clause.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/AndClause.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/Tika.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/Patterns.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/parser/ParsingReader.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/parser/DefaultParser.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/detect/DefaultDetector.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/config/TikaConfig.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/config/ServiceLoader.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/config/LoadErrorHandler.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/OrClause.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReaderMetKeys.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
4,0,tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,0.033505,0.056650,0.029078,0.017198,0.045188,0.023195,0.033236,0.059278,0.030427,0.017060,0.046381,0.023807
