12,20,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
12,21,2,0.000415,0.000767,0.000767,0.000415,0.000765,0.000765,0.000415,0.000770,0.000770,0.000415,0.000767,0.000767
12,22,1,0.000377,0.000384,0.000384,0.000377,0.000381,0.000381,0.000378,0.000385,0.000385,0.000378,0.000382,0.000382
12,23,1,0.000375,0.000384,0.000384,0.000375,0.000383,0.000383,0.000376,0.000385,0.000385,0.000376,0.000384,0.000384
12,24,1,0.000381,0.000384,0.000384,0.000381,0.000382,0.000382,0.000382,0.000385,0.000385,0.000382,0.000383,0.000383
12,25,1,0.000277,0.000384,0.000384,0.000277,0.000382,0.000382,0.000278,0.000385,0.000385,0.000278,0.000383,0.000383
12,26,1,0.000377,0.000384,0.000384,0.000377,0.000383,0.000383,0.000378,0.000385,0.000385,0.000378,0.000384,0.000384
12,27,1,0.000284,0.000384,0.000384,0.000284,0.000383,0.000383,0.000285,0.000385,0.000385,0.000285,0.000384,0.000384
12,28,1,0.000378,0.000384,0.000384,0.000378,0.000382,0.000382,0.000379,0.000385,0.000385,0.000379,0.000384,0.000384
12,29,1,0.000380,0.000384,0.000384,0.000380,0.000382,0.000382,0.000381,0.000385,0.000385,0.000381,0.000383,0.000383
12,30,1,0.000381,0.000384,0.000384,0.000381,0.000383,0.000383,0.000382,0.000385,0.000385,0.000382,0.000384,0.000384
12,31,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
12,32,2,0.000723,0.000767,0.000767,0.000723,0.000763,0.000763,0.000725,0.000770,0.000770,0.000725,0.000765,0.000765
12,33,1,0.000302,0.000384,0.000384,0.000302,0.000381,0.000381,0.000302,0.000385,0.000385,0.000302,0.000382,0.000382
12,34,1,0.000284,0.000384,0.000384,0.000284,0.000379,0.000379,0.000285,0.000385,0.000385,0.000285,0.000380,0.000380
12,35,1,0.000372,0.000384,0.000384,0.000372,0.000381,0.000381,0.000373,0.000385,0.000385,0.000373,0.000382,0.000382
13,0,2,0.000557,0.000767,0.000767,0.000557,0.000763,0.000763,0.000558,0.000770,0.000770,0.000558,0.000765,0.000765
13,1,2,0.000739,0.000767,0.000767,0.000739,0.000764,0.000764,0.000741,0.000770,0.000770,0.000741,0.000767,0.000767
13,2,2,0.000723,0.000767,0.000767,0.000723,0.000763,0.000763,0.000725,0.000770,0.000770,0.000725,0.000766,0.000766
13,3,8,0.002981,0.003069,0.002375,0.002307,0.003065,0.002372,0.002990,0.003078,0.002382,0.002314,0.003074,0.002379
13,4,2,0.000762,0.000767,0.000767,0.000762,0.000765,0.000765,0.000765,0.000770,0.000770,0.000765,0.000767,0.000767
13,5,2,0.000765,0.000767,0.000767,0.000765,0.000765,0.000765,0.000767,0.000770,0.000770,0.000767,0.000767,0.000767
13,6,3,0.001149,0.001151,0.001151,0.001149,0.001149,0.001149,0.001152,0.001154,0.001154,0.001152,0.001153,0.001153
13,7,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
13,8,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
13,9,5,0.001914,0.001918,0.001918,0.001914,0.001916,0.001916,0.001920,0.001924,0.001924,0.001920,0.001921,0.001921
13,10,1,0.000380,0.000384,0.000384,0.000380,0.000382,0.000382,0.000381,0.000385,0.000385,0.000381,0.000383,0.000383
13,11,1,0.000372,0.000384,0.000384,0.000372,0.000383,0.000383,0.000373,0.000385,0.000385,0.000373,0.000384,0.000384
13,12,1,0.000372,0.000384,0.000384,0.000372,0.000383,0.000383,0.000373,0.000385,0.000385,0.000373,0.000384,0.000384
13,13,1,0.000283,0.000384,0.000384,0.000283,0.000379,0.000379,0.000284,0.000385,0.000385,0.000284,0.000380,0.000380
13,14,1,0.000382,0.000384,0.000384,0.000382,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
13,15,1,0.000378,0.000384,0.000384,0.000378,0.000382,0.000382,0.000379,0.000385,0.000385,0.000379,0.000384,0.000384
13,16,1,0.000275,0.000384,0.000384,0.000275,0.000381,0.000381,0.000276,0.000385,0.000385,0.000276,0.000383,0.000383
13,17,1,0.000382,0.000384,0.000384,0.000382,0.000383,0.000383,0.000383,0.000385,0.000385,0.000383,0.000384,0.000384
13,18,1,0.000381,0.000384,0.000384,0.000381,0.000383,0.000383,0.000382,0.000385,0.000385,0.000382,0.000384,0.000384
13,19,1,0.000347,0.000384,0.000384,0.000347,0.000380,0.000380,0.000348,0.000385,0.000385,0.000348,0.000382,0.000382
13,20,1,0.000381,0.000384,0.000384,0.000381,0.000382,0.000382,0.000383,0.000385,0.000385,0.000383,0.000383,0.000383
13,21,1,0.000284,0.000384,0.000384,0.000284,0.000382,0.000382,0.000284,0.000385,0.000385,0.000284,0.000384,0.000384
13,22,1,0.000370,0.000384,0.000384,0.000370,0.000382,0.000382,0.000371,0.000385,0.000385,0.000371,0.000383,0.000383
13,23,1,0.000381,0.000384,0.000384,0.000381,0.000383,0.000383,0.000382,0.000385,0.000385,0.000382,0.000384,0.000384
13,24,1,0.000382,0.000384,0.000384,0.000382,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
13,25,1,0.000381,0.000384,0.000384,0.000381,0.000383,0.000383,0.000383,0.000385,0.000385,0.000383,0.000384,0.000384
13,26,1,0.000300,0.000384,0.000384,0.000300,0.000380,0.000380,0.000301,0.000385,0.000385,0.000301,0.000382,0.000382
13,27,1,0.000191,0.000384,0.000384,0.000191,0.000379,0.000379,0.000190,0.000385,0.000385,0.000190,0.000380,0.000380
13,28,1,0.000378,0.000384,0.000384,0.000378,0.000383,0.000383,0.000379,0.000385,0.000385,0.000379,0.000384,0.000384
14,0,3,0.000605,0.001151,0.001151,0.000605,0.001134,0.001134,0.000604,0.001154,0.001154,0.000604,0.001138,0.001138
14,1,4,0.001460,0.001534,0.001534,0.001460,0.001525,0.001525,0.001464,0.001539,0.001539,0.001464,0.001529,0.001529
14,2,4,0.001165,0.001534,0.001534,0.001165,0.001523,0.001523,0.001167,0.001539,0.001539,0.001167,0.001527,0.001527
14,3,1,0.000379,0.000384,0.000384,0.000379,0.000383,0.000383,0.000381,0.000385,0.000385,0.000381,0.000384,0.000384
14,4,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
14,5,1,0.000368,0.000384,0.000384,0.000368,0.000382,0.000382,0.000369,0.000385,0.000385,0.000369,0.000383,0.000383
14,6,1,0.000284,0.000384,0.000384,0.000284,0.000381,0.000381,0.000284,0.000385,0.000385,0.000284,0.000383,0.000383
14,7,1,0.000376,0.000384,0.000384,0.000376,0.000382,0.000382,0.000377,0.000385,0.000385,0.000377,0.000384,0.000384
14,8,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
14,9,1,0.000276,0.000384,0.000384,0.000276,0.000382,0.000382,0.000277,0.000385,0.000385,0.000277,0.000383,0.000383
14,10,1,0.000378,0.000384,0.000384,0.000378,0.000383,0.000383,0.000379,0.000385,0.000385,0.000379,0.000384,0.000384
14,11,1,0.000372,0.000384,0.000384,0.000372,0.000382,0.000382,0.000373,0.000385,0.000385,0.000373,0.000384,0.000384
14,12,1,0.000370,0.000384,0.000384,0.000370,0.000381,0.000381,0.000371,0.000385,0.000385,0.000371,0.000383,0.000383
15,0,3,0.000827,0.001151,0.001151,0.000827,0.001132,0.001132,0.000828,0.001154,0.001154,0.000828,0.001136,0.001136
15,1,11,0.004046,0.004219,0.002832,0.002715,0.004176,0.002803,0.004057,0.004232,0.002841,0.002723,0.004189,0.002811
15,2,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
15,3,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
15,4,5,0.001838,0.001918,0.001918,0.001838,0.001915,0.001915,0.001843,0.001924,0.001924,0.001843,0.001921,0.001921
15,5,6,0.002291,0.002301,0.002067,0.002058,0.002297,0.002063,0.002298,0.002309,0.002074,0.002064,0.002304,0.002070
15,6,2,0.000765,0.000767,0.000767,0.000765,0.000766,0.000766,0.000768,0.000770,0.000770,0.000768,0.000768,0.000768
15,7,1,0.000382,0.000384,0.000384,0.000382,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
15,8,1,0.000368,0.000384,0.000384,0.000368,0.000383,0.000383,0.000369,0.000385,0.000385,0.000369,0.000384,0.000384
15,9,1,0.000292,0.000384,0.000384,0.000292,0.000383,0.000383,0.000293,0.000385,0.000385,0.000293,0.000384,0.000384
15,10,1,0.000371,0.000384,0.000384,0.000371,0.000383,0.000383,0.000372,0.000385,0.000385,0.000372,0.000384,0.000384
15,11,1,0.000371,0.000384,0.000384,0.000371,0.000382,0.000382,0.000372,0.000385,0.000385,0.000372,0.000383,0.000383
15,12,1,0.000296,0.000384,0.000384,0.000296,0.000381,0.000381,0.000297,0.000385,0.000385,0.000297,0.000382,0.000382
15,13,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
15,14,1,0.000258,0.000384,0.000384,0.000258,0.000370,0.000370,0.000259,0.000385,0.000385,0.000259,0.000371,0.000371
16,0,7,0.002089,0.002685,0.002221,0.001727,0.002474,0.002046,0.002092,0.002693,0.002228,0.001730,0.002480,0.002052
16,1,3,0.001112,0.001151,0.001151,0.001112,0.001145,0.001145,0.001115,0.001154,0.001154,0.001115,0.001148,0.001148
16,2,2,0.000764,0.000767,0.000767,0.000764,0.000766,0.000766,0.000766,0.000770,0.000770,0.000766,0.000768,0.000768
16,3,2,0.000742,0.000767,0.000767,0.000742,0.000765,0.000765,0.000744,0.000770,0.000770,0.000744,0.000767,0.000767
16,4,2,0.000583,0.000767,0.000767,0.000583,0.000712,0.000712,0.000583,0.000770,0.000770,0.000583,0.000714,0.000714
16,5,5,0.001850,0.001918,0.001918,0.001850,0.001915,0.001915,0.001855,0.001924,0.001924,0.001855,0.001921,0.001921
16,6,1,0.000379,0.000384,0.000384,0.000379,0.000383,0.000383,0.000380,0.000385,0.000385,0.000380,0.000384,0.000384
16,7,1,0.000379,0.000384,0.000384,0.000379,0.000383,0.000383,0.000380,0.000385,0.000385,0.000380,0.000384,0.000384
16,8,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
16,9,1,0.000371,0.000384,0.000384,0.000371,0.000383,0.000383,0.000372,0.000385,0.000385,0.000372,0.000384,0.000384
16,10,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
16,11,1,0.000371,0.000384,0.000384,0.000371,0.000383,0.000383,0.000372,0.000385,0.000385,0.000372,0.000384,0.000384
16,12,1,0.000376,0.000384,0.000384,0.000376,0.000383,0.000383,0.000377,0.000385,0.000385,0.000377,0.000384,0.000384
17,0,11,0.004160,0.004219,0.002832,0.002792,0.004183,0.002807,0.004172,0.004232,0.002841,0.002800,0.004195,0.002816
17,1,8,0.003044,0.003069,0.002375,0.002356,0.003062,0.002370,0.003053,0.003078,0.002382,0.002363,0.003072,0.002378
17,2,2,0.000766,0.000767,0.000767,0.000766,0.000766,0.000766,0.000768,0.000770,0.000770,0.000768,0.000768,0.000768
17,3,2,0.000766,0.000767,0.000767,0.000766,0.000766,0.000766,0.000768,0.000770,0.000770,0.000768,0.000768,0.000768
17,4,5,0.001856,0.001918,0.001918,0.001856,0.001891,0.001891,0.001861,0.001924,0.001924,0.001861,0.001897,0.001897
17,5,2,0.000766,0.000767,0.000767,0.000766,0.000766,0.000766,0.000768,0.000770,0.000770,0.000768,0.000768,0.000768
17,6,1,0.000382,0.000384,0.000384,0.000382,0.000383,0.000383,0.000383,0.000385,0.000385,0.000383,0.000384,0.000384
17,7,1,0.000318,0.000384,0.000384,0.000318,0.000366,0.000366,0.000319,0.000385,0.000385,0.000319,0.000367,0.000367
17,8,2,0.000759,0.000767,0.000767,0.000759,0.000765,0.000765,0.000762,0.000770,0.000770,0.000762,0.000767,0.000767
17,9,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
17,10,1,0.000382,0.000384,0.000384,0.000382,0.000383,0.000383,0.000383,0.000385,0.000385,0.000383,0.000384,0.000384
17,11,1,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384
18,0,3,0.001146,0.001151,0.001151,0.001146,0.001146,0.001146,0.001150,0.001154,0.001154,0.001150,0.001150,0.001150
18,1,2,0.000764,0.000767,0.000767,0.000764,0.000765,0.000765,0.000766,0.000770,0.000770,0.000766,0.000767,0.000767
18,2,3,0.001114,0.001151,0.001151,0.001114,0.001127,0.001127,0.001117,0.001154,0.001154,0.001117,0.001130,0.001130
18,3,1,0.000380,0.000384,0.000384,0.000380,0.000382,0.000382,0.000381,0.000385,0.000385,0.000381,0.000383,0.000383
19,0,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,1,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,2,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,3,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,4,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,5,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,6,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,7,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,8,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,9,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,10,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,11,24,0.009206,0.009206,0.004662,0.004662,0.009206,0.004662,0.004676,0.009234,0.004676,0.004676,0.009234,0.004676
19,12,6,0.002301,0.002301,0.002067,0.002067,0.002301,0.002067,0.002074,0.002309,0.002074,0.002074,0.002309,0.002074
19,13,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,14,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,15,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,16,10,0.003836,0.003836,0.002681,0.002681,0.003836,0.002681,0.002689,0.003848,0.002689,0.002689,0.003848,0.002689
19,17,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,18,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,19,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,20,9,0.003452,0.003452,0.002529,0.002529,0.003452,0.002529,0.002537,0.003463,0.002537,0.002537,0.003463,0.002537
19,21,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,22,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,23,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,24,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,25,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,26,8,0.003069,0.003069,0.002375,0.002375,0.003069,0.002375,0.002382,0.003078,0.002382,0.002382,0.003078,0.002382
19,27,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,28,45,0.017261,0.017261,0.007298,0.007298,0.017261,0.007298,0.007320,0.017314,0.007320,0.007320,0.017314,0.007320
19,29,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,30,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,31,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,32,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,33,20,0.007672,0.007672,0.004122,0.004122,0.007672,0.004122,0.004134,0.007695,0.004134,0.004134,0.007695,0.004134
19,34,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,35,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,36,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,37,19,0.007288,0.007288,0.003984,0.003984,0.007288,0.003984,0.003996,0.007311,0.003996,0.003996,0.007311,0.003996
19,38,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,39,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,40,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,41,14,0.005370,0.005370,0.003275,0.003275,0.005370,0.003275,0.003285,0.005387,0.003285,0.003285,0.005387,0.003285
19,42,7,0.002685,0.002685,0.002221,0.002221,0.002685,0.002221,0.002228,0.002693,0.002228,0.002228,0.002693,0.002228
19,43,9,0.003452,0.003452,0.002529,0.002529,0.003452,0.002529,0.002537,0.003463,0.002537,0.002537,0.003463,0.002537
19,44,10,0.003836,0.003836,0.002681,0.002681,0.003836,0.002681,0.002689,0.003848,0.002689,0.002689,0.003848,0.002689
19,45,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,46,9,0.003452,0.003452,0.002529,0.002529,0.003452,0.002529,0.002537,0.003463,0.002537,0.002537,0.003463,0.002537
19,47,7,0.002685,0.002685,0.002221,0.002221,0.002685,0.002221,0.002228,0.002693,0.002228,0.002228,0.002693,0.002228
19,48,6,0.002301,0.002301,0.002067,0.002067,0.002301,0.002067,0.002074,0.002309,0.002074,0.002074,0.002309,0.002074
19,49,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,50,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,51,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,52,9,0.003452,0.003452,0.002529,0.002529,0.003452,0.002529,0.002537,0.003463,0.002537,0.002537,0.003463,0.002537
19,53,9,0.003452,0.003452,0.002529,0.002529,0.003452,0.002529,0.002537,0.003463,0.002537,0.002537,0.003463,0.002537
19,54,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,55,8,0.003069,0.003069,0.002375,0.002375,0.003069,0.002375,0.002382,0.003078,0.002382,0.002382,0.003078,0.002382
19,56,9,0.003452,0.003452,0.002529,0.002529,0.003452,0.002529,0.002537,0.003463,0.002537,0.002537,0.003463,0.002537
19,57,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,58,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,59,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,60,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,61,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,62,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,63,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,64,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,65,9,0.003452,0.003452,0.002529,0.002529,0.003452,0.002529,0.002537,0.003463,0.002537,0.002537,0.003463,0.002537
19,66,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,67,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,68,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,69,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,70,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,71,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,72,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,73,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,74,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,75,12,0.004603,0.004603,0.002981,0.002981,0.004603,0.002981,0.002990,0.004617,0.002990,0.002990,0.004617,0.002990
19,76,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,77,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,78,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,79,5,0.001918,0.001918,0.001918,0.001918,0.001918,0.001918,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924
19,80,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,81,11,0.004219,0.004219,0.002832,0.002832,0.004219,0.002832,0.002841,0.004232,0.002841,0.002841,0.004232,0.002841
19,82,6,0.002301,0.002301,0.002067,0.002067,0.002301,0.002067,0.002074,0.002309,0.002074,0.002074,0.002309,0.002074
19,83,4,0.001534,0.001534,0.001534,0.001534,0.001534,0.001534,0.001539,0.001539,0.001539,0.001539,0.001539,0.001539
19,84,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,85,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,86,15,0.005754,0.005754,0.003420,0.003420,0.005754,0.003420,0.003430,0.005771,0.003430,0.003430,0.005771,0.003430
19,87,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,88,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,89,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,90,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,91,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,92,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,93,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,94,6,0.002301,0.002301,0.002067,0.002067,0.002301,0.002067,0.002074,0.002309,0.002074,0.002074,0.002309,0.002074
19,95,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,96,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,97,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,98,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,99,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,100,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,101,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,102,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,103,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,104,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,105,3,0.001151,0.001151,0.001151,0.001151,0.001151,0.001151,0.001154,0.001154,0.001154,0.001154,0.001154,0.001154
19,106,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,107,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,108,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
19,109,2,0.000767,0.000767,0.000767,0.000767,0.000767,0.000767,0.000770,0.000770,0.000770,0.000770,0.000770,0.000770
