0,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/AppendingStringBuffer.java,0.000021,0.000525,0.000525,0.000021,0.000505,0.000505,0.000019,0.000527,0.000527,0.000019,0.000507,0.000507
0,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/lang/Primitives.java,0.000024,0.000525,0.000525,0.000024,0.000524,0.000524,0.000023,0.000527,0.000527,0.000023,0.000526,0.000526
0,5,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/JavascriptStripper.java,0.000025,0.000525,0.000525,0.000025,0.000524,0.000524,0.000023,0.000527,0.000527,0.000023,0.000526,0.000526
0,6,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/collections/MiniMap.java,0.000025,0.000525,0.000525,0.000025,0.000524,0.000524,0.000023,0.000527,0.000527,0.000023,0.000526,0.000526
0,7,jdk-1.4/wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/PageWindowManager.java,0.000047,0.001050,0.001050,0.000047,0.001047,0.001047,0.000043,0.001054,0.001054,0.000043,0.001050,0.001050
0,7,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/collections/IntHashMap.java,0.000047,0.001050,0.001050,0.000047,0.001047,0.001047,0.000043,0.001054,0.001054,0.000043,0.001050,0.001050
0,8,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/PrependingStringBuffer.java,0.000025,0.000525,0.000525,0.000025,0.000523,0.000523,0.000023,0.000527,0.000527,0.000023,0.000525,0.000525
0,9,jdk-1.4/wicket-spring/src/main/java/org/apache/wicket/spring/test/ApplicationContextMock.java,0.000523,0.000525,0.000525,0.000523,0.000524,0.000524,0.000525,0.000527,0.000527,0.000525,0.000526,0.000526
0,10,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/injection/IFieldValueFactory.java,0.000515,0.000525,0.000525,0.000515,0.000523,0.000523,0.000516,0.000527,0.000527,0.000516,0.000525,0.000525
0,11,jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/JettyTestCaseDecorator.java,0.000499,0.000525,0.000525,0.000499,0.000523,0.000523,0.000501,0.000527,0.000527,0.000501,0.000525,0.000525
0,12,jdk-1.5/wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeInstantiation.java,0.000517,0.000525,0.000525,0.000517,0.000524,0.000524,0.000519,0.000527,0.000527,0.000519,0.000525,0.000525
0,13,jdk-1.4/wicket/src/test/java/org/apache/wicket/util/tester/apps_1/Book.java,0.000521,0.000525,0.000525,0.000521,0.000524,0.000524,0.000523,0.000527,0.000527,0.000523,0.000525,0.000525
0,14,archetypes/quickstart/src/main/resources/archetype-resources/src/main/java/HomePage.java,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524,0.000526,0.000527,0.000527,0.000526,0.000526,0.000526
1,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/GroupAlreadyBoundException.java,0.000052,0.002100,0.002100,0.000052,0.002081,0.002081,0.000045,0.002107,0.002107,0.000045,0.002089,0.002089
1,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/Group.java,0.000052,0.002100,0.002100,0.000052,0.002081,0.002081,0.000045,0.002107,0.002107,0.000045,0.002089,0.002089
1,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/MetaPattern.java,0.000052,0.002100,0.002100,0.000052,0.002081,0.002081,0.000045,0.002107,0.002107,0.000045,0.002089,0.002089
1,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/GroupNotBoundException.java,0.000052,0.002100,0.002100,0.000052,0.002081,0.002081,0.000045,0.002107,0.002107,0.000045,0.002089,0.002089
1,1,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/crypt/ICrypt.java,0.000049,0.001575,0.001575,0.000049,0.001566,0.001566,0.000043,0.001581,0.001581,0.000043,0.001572,0.001572
1,1,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/crypt/Base64UrlSafe.java,0.000049,0.001575,0.001575,0.000049,0.001566,0.001566,0.000043,0.001581,0.001581,0.000043,0.001572,0.001572
1,1,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/crypt/AbstractCrypt.java,0.000049,0.001575,0.001575,0.000049,0.001566,0.001566,0.000043,0.001581,0.001581,0.000043,0.001572,0.001572
1,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/IModel.java,0.000029,0.001050,0.001050,0.000029,0.000928,0.000928,0.000025,0.001054,0.001054,0.000025,0.000931,0.000931
1,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/IDetachable.java,0.000029,0.001050,0.001050,0.000029,0.000928,0.000928,0.000025,0.001054,0.001054,0.000025,0.000931,0.000931
1,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IValidator.java,0.000065,0.002100,0.002100,0.000065,0.002080,0.002080,0.000057,0.002107,0.002107,0.000057,0.002088,0.002088
1,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IValidationError.java,0.000065,0.002100,0.002100,0.000065,0.002080,0.002080,0.000057,0.002107,0.002107,0.000057,0.002088,0.002088
1,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IValidatable.java,0.000065,0.002100,0.002100,0.000065,0.002080,0.002080,0.000057,0.002107,0.002107,0.000057,0.002088,0.002088
1,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IErrorMessageSource.java,0.000065,0.002100,0.002100,0.000065,0.002080,0.002080,0.000057,0.002107,0.002107,0.000057,0.002088,0.002088
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/WicketSerializeableException.java,0.002620,0.002625,0.002625,0.002620,0.002622,0.002622,0.002630,0.002634,0.002634,0.002630,0.002631,0.002631
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/WicketObjectOutputStream.java,0.002620,0.002625,0.002625,0.002620,0.002622,0.002622,0.002630,0.002634,0.002634,0.002630,0.002631,0.002631
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/WicketObjectInputStream.java,0.002620,0.002625,0.002625,0.002620,0.002622,0.002622,0.002630,0.002634,0.002634,0.002630,0.002631,0.002631
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/HandleArrayListStack.java,0.002620,0.002625,0.002625,0.002620,0.002622,0.002622,0.002630,0.002634,0.002634,0.002630,0.002631,0.002631
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/ClassStreamHandler.java,0.002620,0.002625,0.002625,0.002620,0.002622,0.002622,0.002630,0.002634,0.002634,0.002630,0.002631,0.002631
1,5,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/spring/common/QueryParam.java,0.001559,0.001575,0.001575,0.001559,0.001564,0.001564,0.001565,0.001581,0.001581,0.001565,0.001569,0.001569
1,5,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/spring/common/ContactDao.java,0.001559,0.001575,0.001575,0.001559,0.001564,0.001564,0.001565,0.001581,0.001581,0.001565,0.001569,0.001569
1,5,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/spring/common/Contact.java,0.001559,0.001575,0.001575,0.001559,0.001564,0.001564,0.001565,0.001581,0.001581,0.001565,0.001569,0.001569
1,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,0.002096,0.002100,0.002100,0.002096,0.002096,0.002096,0.002104,0.002107,0.002107,0.002104,0.002104,0.002104
1,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkRenderStrategy.java,0.002096,0.002100,0.002100,0.002096,0.002096,0.002096,0.002104,0.002107,0.002107,0.002104,0.002104,0.002104
1,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkParser.java,0.002096,0.002100,0.002100,0.002096,0.002096,0.002096,0.002104,0.002107,0.002107,0.002104,0.002104,0.002104
1,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,0.002096,0.002100,0.002100,0.002096,0.002096,0.002096,0.002104,0.002107,0.002107,0.002104,0.002104,0.002104
1,7,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPageable.java,0.000963,0.002100,0.002100,0.000963,0.002051,0.002051,0.000962,0.002107,0.002107,0.000962,0.002058,0.002058
1,7,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/IFilterStateLocator.java,0.000963,0.002100,0.002100,0.000963,0.002051,0.002051,0.000962,0.002107,0.002107,0.000962,0.002058,0.002058
1,7,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/proxy/IProxyTargetLocator.java,0.000963,0.002100,0.002100,0.000963,0.002051,0.002051,0.000962,0.002107,0.002107,0.000962,0.002058,0.002058
1,7,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/IAjaxCallDecorator.java,0.000963,0.002100,0.002100,0.000963,0.002051,0.002051,0.000962,0.002107,0.002107,0.000962,0.002058,0.002058
1,8,jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/WicketWebTestCase.java,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524,0.000526,0.000527,0.000527,0.000526,0.000526,0.000526
1,9,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/XmlReader.java,0.000016,0.000525,0.000525,0.000016,0.000524,0.000524,0.000014,0.000527,0.000527,0.000014,0.000526,0.000526
2,0,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/proxy/LazyInitProxyFactory.java,0.001020,0.001050,0.001050,0.001020,0.001047,0.001047,0.001024,0.001054,0.001054,0.001024,0.001051,0.001051
2,0,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/proxy/ILazyInitProxy.java,0.001020,0.001050,0.001050,0.001020,0.001047,0.001047,0.001024,0.001054,0.001054,0.001024,0.001051,0.001051
2,1,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/MetaPatternParser.java,0.000012,0.000525,0.000525,0.000012,0.000522,0.000522,0.000010,0.000527,0.000527,0.000010,0.000524,0.000524
2,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/data/IDataProvider.java,0.000480,0.000525,0.000525,0.000480,0.000521,0.000521,0.000482,0.000527,0.000527,0.000482,0.000523,0.000523
2,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/IWrapModel.java,0.000015,0.000525,0.000525,0.000015,0.000522,0.000522,0.000013,0.000527,0.000527,0.000013,0.000523,0.000523
2,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,0.000277,0.000525,0.000525,0.000277,0.000524,0.000524,0.000277,0.000527,0.000527,0.000277,0.000526,0.000526
3,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/VariableAssignmentParser.java,0.000050,0.002100,0.002100,0.000050,0.002093,0.002093,0.000043,0.002107,0.002107,0.000043,0.002101,0.002101
3,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/TagNameParser.java,0.000050,0.002100,0.002100,0.000050,0.002093,0.002093,0.000043,0.002107,0.002107,0.000043,0.002101,0.002101
3,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/OptionalMetaPattern.java,0.000050,0.002100,0.002100,0.000050,0.002093,0.002093,0.000043,0.002107,0.002107,0.000043,0.002101,0.002101
3,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/IntegerGroup.java,0.000050,0.002100,0.002100,0.000050,0.002093,0.002093,0.000043,0.002107,0.002107,0.000043,0.002101,0.002101
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/UndoPageVersionManager.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/Remove.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/ModelChange.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/ChangeList.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/Change.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/Add.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/IPageVersionManager.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/ValidationError.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IValidatorAddListener.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/INullAcceptingValidator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/watch/ModificationWatcher.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/watch/IModifiable.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/value/ValueMap.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/value/LongValue.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/value/IValueMap.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/ServletRequestContext.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/ServletFileUpload.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/RequestContext.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/ParameterParser.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/MultipartFormInputStream.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileUploadException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileUploadBase.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileUpload.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileItemFactory.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileItem.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/DiskFileItemFactory.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/DiskFileItem.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/TimeOfDay.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/Time.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/Duration.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/AbstractTimeValue.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/AbstractTime.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/thread/Task.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/thread/ICode.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/interpolator/VariableInterpolator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/interpolator/PropertyVariableInterpolator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/interpolator/MapVariableInterpolator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/Strings.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/StringValueConversionException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/StringValue.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/StringList.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/JavascriptUtils.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/IStringSequence.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/IStringIterator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/AbstractStringList.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/StyleAndVariationResourceNameIterator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/ResourceStreamLocator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/ResourceNameIterator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/LocaleResourceNameIterator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/IResourceStreamLocator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/ExtensionResourceNameIterator.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/WebExternalResourceStream.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/UrlResourceStream.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/StringResourceStream.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/ResourceStreamNotFoundException.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/IStringResourceStream.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/IResourceStreamWriter.java,0.007681,0.224672,0.059678,0.002040,0.053448,0.014197,0.006618,0.225501,0.059898,0.001758,0.052784,0.014020
