12,10,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,11,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,12,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,13,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,14,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,15,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,16,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,17,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,18,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,19,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,20,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,21,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,22,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,23,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,24,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,25,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,26,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,27,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,28,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,29,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,30,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,31,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,32,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,33,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,34,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,35,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,36,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,37,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,38,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,39,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,40,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,41,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002899,0.003745,0.002899,0.002899,0.003745,0.002899
12,42,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,43,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,44,35,0.016332,0.016332,0.007393,0.007393,0.016332,0.007393,0.007418,0.016386,0.007418,0.007418,0.016386,0.007418
12,45,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,46,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,47,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,48,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,49,12,0.005600,0.005600,0.003627,0.003627,0.005600,0.003627,0.003639,0.005618,0.003639,0.003639,0.005618,0.003639
12,50,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,51,18,0.008399,0.008399,0.004677,0.004677,0.008399,0.004677,0.004692,0.008427,0.004692,0.004692,0.008427,0.004692
12,52,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,53,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,54,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,55,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,56,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,57,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,58,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,59,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,60,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,61,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,62,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,63,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,64,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,65,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,66,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,67,15,0.007000,0.007000,0.004160,0.004160,0.007000,0.004160,0.004174,0.007022,0.004174,0.004174,0.007022,0.004174
12,68,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,69,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,70,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,71,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,72,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,73,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,74,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,75,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,76,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,77,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,78,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,79,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,80,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,81,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,82,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,83,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,84,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,85,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,86,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,87,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,88,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,89,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,90,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,91,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,92,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,93,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,94,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002899,0.003745,0.002899,0.002899,0.003745,0.002899
12,95,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,96,15,0.007000,0.007000,0.004160,0.004160,0.007000,0.004160,0.004174,0.007022,0.004174,0.004174,0.007022,0.004174
12,97,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,98,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,99,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,100,16,0.007466,0.007466,0.004334,0.004334,0.007466,0.004334,0.004348,0.007491,0.004348,0.004348,0.007491,0.004348
12,101,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,102,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,103,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,104,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,105,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,106,7,0.003266,0.003266,0.002702,0.002702,0.003266,0.002702,0.002710,0.003277,0.002710,0.002710,0.003277,0.002710
12,107,32,0.014932,0.014932,0.006934,0.006934,0.014932,0.006934,0.006957,0.014981,0.006957,0.006957,0.014981,0.006957
12,108,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,109,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,110,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,111,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,112,7,0.003266,0.003266,0.002702,0.002702,0.003266,0.002702,0.002710,0.003277,0.002710,0.002710,0.003277,0.002710
12,113,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,114,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,115,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,116,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,117,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,118,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,119,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,120,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,121,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002899,0.003745,0.002899,0.002899,0.003745,0.002899
12,122,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,123,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,124,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,125,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,126,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,127,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,128,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,129,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,130,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,131,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,132,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,133,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,134,9,0.004200,0.004200,0.003076,0.003076,0.004200,0.003076,0.003086,0.004213,0.003086,0.003086,0.004213,0.003086
12,135,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,136,99,0.046197,0.046197,0.016180,0.016180,0.046197,0.016180,0.016233,0.046348,0.016233,0.016233,0.046348,0.016233
12,137,49,0.022865,0.022865,0.009456,0.009456,0.022865,0.009456,0.009487,0.022940,0.009487,0.009487,0.022940,0.009487
12,138,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,139,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,140,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,141,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,142,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,143,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,144,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,145,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,146,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,147,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,148,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,149,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,150,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,151,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,152,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,153,10,0.004666,0.004666,0.003262,0.003262,0.004666,0.003262,0.003272,0.004682,0.003272,0.003272,0.004682,0.003272
12,154,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,155,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,156,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,157,24,0.011199,0.011199,0.005672,0.005672,0.011199,0.005672,0.005690,0.011236,0.005690,0.005690,0.011236,0.005690
12,158,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,159,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,160,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,161,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,162,9,0.004200,0.004200,0.003076,0.003076,0.004200,0.003076,0.003086,0.004213,0.003086,0.003086,0.004213,0.003086
12,163,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,164,9,0.004200,0.004200,0.003076,0.003076,0.004200,0.003076,0.003086,0.004213,0.003086,0.003086,0.004213,0.003086
12,165,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,166,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,167,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002899,0.003745,0.002899,0.002899,0.003745,0.002899
12,168,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,169,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,170,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,171,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,172,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,173,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,174,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,175,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,176,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,177,19,0.008866,0.008866,0.004846,0.004846,0.008866,0.004846,0.004862,0.008895,0.004862,0.004862,0.008895,0.004862
12,178,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,179,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,180,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,181,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,182,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,183,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,184,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,185,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002899,0.003745,0.002899,0.002899,0.003745,0.002899
12,186,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,187,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,188,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,189,6,0.002800,0.002800,0.002515,0.002515,0.002800,0.002515,0.002523,0.002809,0.002523,0.002523,0.002809,0.002523
12,190,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,191,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,192,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,193,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,194,5,0.002333,0.002333,0.002333,0.002333,0.002333,0.002333,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341
12,195,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,196,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,197,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,198,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,199,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,200,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,201,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,202,12,0.005600,0.005600,0.003627,0.003627,0.005600,0.003627,0.003639,0.005618,0.003639,0.003639,0.005618,0.003639
12,203,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,204,8,0.003733,0.003733,0.002889,0.002889,0.003733,0.002889,0.002899,0.003745,0.002899,0.002899,0.003745,0.002899
12,205,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,206,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,207,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,208,10,0.004666,0.004666,0.003262,0.003262,0.004666,0.003262,0.003272,0.004682,0.003272,0.003272,0.004682,0.003272
12,209,2,0.000933,0.000933,0.000933,0.000933,0.000933,0.000933,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936
12,210,3,0.001400,0.001400,0.001400,0.001400,0.001400,0.001400,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404
12,211,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,212,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,213,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,214,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,215,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,216,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,217,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,218,4,0.001867,0.001867,0.001867,0.001867,0.001867,0.001867,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873
12,219,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,220,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
12,221,1,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
