1,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IValidationError.java,0.000065,0.002060,0.002060,0.000065,0.002039,0.002039,0.000057,0.002067,0.002067,0.000057,0.002046,0.002046
1,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IValidatable.java,0.000065,0.002060,0.002060,0.000065,0.002039,0.002039,0.000057,0.002067,0.002067,0.000057,0.002046,0.002046
1,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IErrorMessageSource.java,0.000065,0.002060,0.002060,0.000065,0.002039,0.002039,0.000057,0.002067,0.002067,0.000057,0.002046,0.002046
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/WicketSerializeableException.java,0.002571,0.002575,0.002575,0.002571,0.002572,0.002572,0.002580,0.002584,0.002584,0.002580,0.002581,0.002581
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/WicketObjectOutputStream.java,0.002571,0.002575,0.002575,0.002571,0.002572,0.002572,0.002580,0.002584,0.002584,0.002580,0.002581,0.002581
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/WicketObjectInputStream.java,0.002571,0.002575,0.002575,0.002571,0.002572,0.002572,0.002580,0.002584,0.002584,0.002580,0.002581,0.002581
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/HandleArrayListStack.java,0.002571,0.002575,0.002575,0.002571,0.002572,0.002572,0.002580,0.002584,0.002584,0.002580,0.002581,0.002581
1,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/ClassStreamHandler.java,0.002571,0.002575,0.002575,0.002571,0.002572,0.002572,0.002580,0.002584,0.002584,0.002580,0.002581,0.002581
1,5,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/spring/common/QueryParam.java,0.001530,0.001545,0.001545,0.001530,0.001534,0.001534,0.001535,0.001550,0.001550,0.001535,0.001540,0.001540
1,5,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/spring/common/ContactDao.java,0.001530,0.001545,0.001545,0.001530,0.001534,0.001534,0.001535,0.001550,0.001550,0.001535,0.001540,0.001540
1,5,jdk-1.5/wicket-examples/src/main/java/org/apache/wicket/spring/common/Contact.java,0.001530,0.001545,0.001545,0.001530,0.001534,0.001534,0.001535,0.001550,0.001550,0.001535,0.001540,0.001540
1,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,0.002056,0.002060,0.002060,0.002056,0.002056,0.002056,0.002064,0.002067,0.002067,0.002064,0.002064,0.002064
1,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkRenderStrategy.java,0.002056,0.002060,0.002060,0.002056,0.002056,0.002056,0.002064,0.002067,0.002067,0.002064,0.002064,0.002064
1,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkParser.java,0.002056,0.002060,0.002060,0.002056,0.002056,0.002056,0.002064,0.002067,0.002067,0.002064,0.002064,0.002064
1,6,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,0.002056,0.002060,0.002060,0.002056,0.002056,0.002056,0.002064,0.002067,0.002067,0.002064,0.002064,0.002064
1,7,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPageable.java,0.000926,0.002060,0.002060,0.000926,0.002013,0.002013,0.000925,0.002067,0.002067,0.000925,0.002020,0.002020
1,7,jdk-1.4/wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/IFilterStateLocator.java,0.000926,0.002060,0.002060,0.000926,0.002013,0.002013,0.000925,0.002067,0.002067,0.000925,0.002020,0.002020
1,7,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/proxy/IProxyTargetLocator.java,0.000926,0.002060,0.002060,0.000926,0.002013,0.002013,0.000925,0.002067,0.002067,0.000925,0.002020,0.002020
1,7,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/IAjaxCallDecorator.java,0.000926,0.002060,0.002060,0.000926,0.002013,0.002013,0.000925,0.002067,0.002067,0.000925,0.002020,0.002020
1,8,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/JavascriptStripper.java,0.000032,0.001030,0.001030,0.000032,0.001027,0.001027,0.000029,0.001034,0.001034,0.000029,0.001031,0.001031
1,8,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/io/XmlReader.java,0.000032,0.001030,0.001030,0.000032,0.001027,0.001027,0.000029,0.001034,0.001034,0.000029,0.001031,0.001031
1,9,jdk-1.5/wicket-examples/src/test/java/org/apache/wicket/examples/WicketWebTestCase.java,0.000514,0.000515,0.000515,0.000514,0.000514,0.000514,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
2,0,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/proxy/LazyInitProxyFactory.java,0.001001,0.001030,0.001030,0.001001,0.001027,0.001027,0.001005,0.001034,0.001034,0.001005,0.001031,0.001031
2,0,jdk-1.4/wicket-ioc/src/main/java/org/apache/wicket/proxy/ILazyInitProxy.java,0.001001,0.001030,0.001030,0.001001,0.001027,0.001027,0.001005,0.001034,0.001034,0.001005,0.001031,0.001031
2,1,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/Validatable.java,0.000514,0.000515,0.000515,0.000514,0.000514,0.000514,0.000516,0.000517,0.000517,0.000516,0.000516,0.000516
2,2,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/crypt/NoCrypt.java,0.000454,0.000515,0.000515,0.000454,0.000514,0.000514,0.000456,0.000517,0.000517,0.000456,0.000515,0.000515
2,3,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/MetaPatternParser.java,0.000012,0.000515,0.000515,0.000012,0.000512,0.000512,0.000010,0.000517,0.000517,0.000010,0.000514,0.000514
2,4,jdk-1.4/wicket/src/main/java/org/apache/wicket/markup/repeater/data/IDataProvider.java,0.000472,0.000515,0.000515,0.000472,0.000511,0.000511,0.000474,0.000517,0.000517,0.000474,0.000513,0.000513
2,5,jdk-1.4/wicket/src/main/java/org/apache/wicket/model/IWrapModel.java,0.000014,0.000515,0.000515,0.000014,0.000511,0.000511,0.000012,0.000517,0.000517,0.000012,0.000513,0.000513
2,6,jdk-1.4/wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,0.000264,0.000515,0.000515,0.000264,0.000514,0.000514,0.000264,0.000517,0.000517,0.000264,0.000516,0.000516
3,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/VariableAssignmentParser.java,0.000050,0.002060,0.002060,0.000050,0.002053,0.002053,0.000042,0.002067,0.002067,0.000042,0.002061,0.002061
3,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/TagNameParser.java,0.000050,0.002060,0.002060,0.000050,0.002053,0.002053,0.000042,0.002067,0.002067,0.000042,0.002061,0.002061
3,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/OptionalMetaPattern.java,0.000050,0.002060,0.002060,0.000050,0.002053,0.002053,0.000042,0.002067,0.002067,0.000042,0.002061,0.002061
3,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/parse/metapattern/IntegerGroup.java,0.000050,0.002060,0.002060,0.000050,0.002053,0.002053,0.000042,0.002067,0.002067,0.000042,0.002061,0.002061
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/UndoPageVersionManager.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/Remove.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/ModelChange.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/ChangeList.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/Change.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/undo/Add.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/version/IPageVersionManager.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/ValidationError.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/IValidatorAddListener.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/validation/INullAcceptingValidator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/watch/ModificationWatcher.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/watch/IModifiable.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/value/ValueMap.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/value/LongValue.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/value/IValueMap.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/ServletRequestContext.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/ServletFileUpload.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/RequestContext.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/ParameterParser.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/MultipartFormInputStream.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileUploadException.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileUploadBase.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileUpload.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileItemFactory.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/FileItem.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/DiskFileItemFactory.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/upload/DiskFileItem.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/TimeOfDay.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/Time.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/Duration.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/AbstractTimeValue.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/time/AbstractTime.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/thread/Task.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/thread/ICode.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/interpolator/VariableInterpolator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/interpolator/PropertyVariableInterpolator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/interpolator/MapVariableInterpolator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/Strings.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/StringValueConversionException.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/StringValue.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/StringList.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/JavascriptUtils.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/IStringSequence.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/IStringIterator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/string/AbstractStringList.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/StyleAndVariationResourceNameIterator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/ResourceStreamLocator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/ResourceNameIterator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/LocaleResourceNameIterator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/IResourceStreamLocator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/locator/ExtensionResourceNameIterator.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/WebExternalResourceStream.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/UrlResourceStream.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/StringResourceStream.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/ResourceStreamNotFoundException.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
4,0,jdk-1.4/wicket/src/main/java/org/apache/wicket/util/resource/IStringResourceStream.java,0.007477,0.219876,0.058427,0.001987,0.051574,0.013705,0.006463,0.220672,0.058638,0.001717,0.050936,0.013535
