11,22,1,0.000391,0.000394,0.000394,0.000391,0.000393,0.000393,0.000393,0.000395,0.000395,0.000393,0.000394,0.000394
11,23,1,0.000382,0.000394,0.000394,0.000382,0.000393,0.000393,0.000383,0.000395,0.000395,0.000383,0.000394,0.000394
11,24,1,0.000292,0.000394,0.000394,0.000292,0.000392,0.000392,0.000293,0.000395,0.000395,0.000293,0.000394,0.000394
11,25,1,0.000382,0.000394,0.000394,0.000382,0.000393,0.000393,0.000383,0.000395,0.000395,0.000383,0.000394,0.000394
11,26,1,0.000286,0.000394,0.000394,0.000286,0.000393,0.000393,0.000286,0.000395,0.000395,0.000286,0.000394,0.000394
11,27,1,0.000385,0.000394,0.000394,0.000385,0.000393,0.000393,0.000386,0.000395,0.000395,0.000386,0.000394,0.000394
11,28,1,0.000195,0.000394,0.000394,0.000195,0.000389,0.000389,0.000195,0.000395,0.000395,0.000195,0.000390,0.000390
11,29,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
11,30,1,0.000390,0.000394,0.000394,0.000390,0.000393,0.000393,0.000391,0.000395,0.000395,0.000391,0.000394,0.000394
11,31,1,0.000387,0.000394,0.000394,0.000387,0.000392,0.000392,0.000388,0.000395,0.000395,0.000388,0.000394,0.000394
11,32,1,0.000293,0.000394,0.000394,0.000293,0.000389,0.000389,0.000293,0.000395,0.000395,0.000293,0.000390,0.000390
11,33,1,0.000374,0.000394,0.000394,0.000374,0.000391,0.000391,0.000375,0.000395,0.000395,0.000375,0.000393,0.000393
11,34,1,0.000386,0.000394,0.000394,0.000386,0.000393,0.000393,0.000388,0.000395,0.000395,0.000388,0.000394,0.000394
12,0,3,0.000611,0.001181,0.001181,0.000611,0.001163,0.001163,0.000610,0.001184,0.001184,0.000610,0.001167,0.001167
12,1,2,0.000572,0.000787,0.000787,0.000572,0.000783,0.000783,0.000573,0.000790,0.000790,0.000573,0.000785,0.000785
12,2,2,0.000758,0.000787,0.000787,0.000758,0.000784,0.000784,0.000760,0.000790,0.000790,0.000760,0.000787,0.000787
12,3,2,0.000762,0.000787,0.000787,0.000762,0.000785,0.000785,0.000764,0.000790,0.000790,0.000764,0.000787,0.000787
12,4,2,0.000757,0.000787,0.000787,0.000757,0.000781,0.000781,0.000759,0.000790,0.000790,0.000759,0.000783,0.000783
12,5,2,0.000748,0.000787,0.000787,0.000748,0.000783,0.000783,0.000750,0.000790,0.000790,0.000750,0.000786,0.000786
12,6,2,0.000785,0.000787,0.000787,0.000785,0.000785,0.000785,0.000787,0.000790,0.000790,0.000787,0.000787,0.000787
12,7,3,0.001179,0.001181,0.001181,0.001179,0.001179,0.001179,0.001183,0.001184,0.001184,0.001183,0.001183,0.001183
12,8,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
12,9,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
12,10,5,0.001964,0.001968,0.001968,0.001964,0.001965,0.001965,0.001970,0.001974,0.001974,0.001970,0.001971,0.001971
12,11,1,0.000310,0.000394,0.000394,0.000310,0.000391,0.000391,0.000311,0.000395,0.000395,0.000311,0.000392,0.000392
12,12,1,0.000392,0.000394,0.000394,0.000392,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
12,13,1,0.000295,0.000394,0.000394,0.000295,0.000391,0.000391,0.000295,0.000395,0.000395,0.000295,0.000393,0.000393
12,14,1,0.000391,0.000394,0.000394,0.000391,0.000393,0.000393,0.000392,0.000395,0.000395,0.000392,0.000394,0.000394
12,15,1,0.000391,0.000394,0.000394,0.000391,0.000393,0.000393,0.000392,0.000395,0.000395,0.000392,0.000394,0.000394
12,16,1,0.000388,0.000394,0.000394,0.000388,0.000392,0.000392,0.000389,0.000395,0.000395,0.000389,0.000394,0.000394
12,17,1,0.000392,0.000394,0.000394,0.000392,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
12,18,1,0.000285,0.000394,0.000394,0.000285,0.000389,0.000389,0.000285,0.000395,0.000395,0.000285,0.000390,0.000390
12,19,1,0.000283,0.000394,0.000394,0.000283,0.000391,0.000391,0.000283,0.000395,0.000395,0.000283,0.000393,0.000393
12,20,1,0.000382,0.000394,0.000394,0.000382,0.000392,0.000392,0.000383,0.000395,0.000395,0.000383,0.000394,0.000394
12,21,1,0.000390,0.000394,0.000394,0.000390,0.000392,0.000392,0.000392,0.000395,0.000395,0.000392,0.000393,0.000393
12,22,1,0.000360,0.000394,0.000394,0.000360,0.000390,0.000390,0.000361,0.000395,0.000395,0.000361,0.000392,0.000392
12,23,1,0.000376,0.000394,0.000394,0.000376,0.000392,0.000392,0.000377,0.000395,0.000395,0.000377,0.000393,0.000393
12,24,1,0.000391,0.000394,0.000394,0.000391,0.000392,0.000392,0.000393,0.000395,0.000395,0.000393,0.000393,0.000393
13,0,1,0.000378,0.000394,0.000394,0.000378,0.000393,0.000393,0.000379,0.000395,0.000395,0.000379,0.000394,0.000394
13,1,2,0.000754,0.000787,0.000787,0.000754,0.000786,0.000786,0.000756,0.000790,0.000790,0.000756,0.000789,0.000789
13,2,5,0.001903,0.001968,0.001968,0.001903,0.001965,0.001965,0.001908,0.001974,0.001974,0.001908,0.001971,0.001971
13,3,4,0.001170,0.001574,0.001574,0.001170,0.001562,0.001562,0.001172,0.001579,0.001579,0.001172,0.001567,0.001567
13,4,2,0.000785,0.000787,0.000787,0.000785,0.000786,0.000786,0.000788,0.000790,0.000790,0.000788,0.000788,0.000788
13,5,1,0.000283,0.000394,0.000394,0.000283,0.000392,0.000392,0.000283,0.000395,0.000395,0.000283,0.000393,0.000393
13,6,1,0.000309,0.000394,0.000394,0.000309,0.000391,0.000391,0.000309,0.000395,0.000395,0.000309,0.000392,0.000392
13,7,1,0.000389,0.000394,0.000394,0.000389,0.000393,0.000393,0.000390,0.000395,0.000395,0.000390,0.000394,0.000394
13,8,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
13,9,1,0.000392,0.000394,0.000394,0.000392,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
13,10,1,0.000269,0.000394,0.000394,0.000269,0.000381,0.000381,0.000270,0.000395,0.000395,0.000270,0.000382,0.000382
13,11,1,0.000392,0.000394,0.000394,0.000392,0.000393,0.000393,0.000393,0.000395,0.000395,0.000393,0.000394,0.000394
13,12,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
13,13,1,0.000380,0.000394,0.000394,0.000380,0.000393,0.000393,0.000381,0.000395,0.000395,0.000381,0.000394,0.000394
13,14,1,0.000381,0.000394,0.000394,0.000381,0.000392,0.000392,0.000382,0.000395,0.000395,0.000382,0.000393,0.000393
13,15,1,0.000388,0.000394,0.000394,0.000388,0.000393,0.000393,0.000389,0.000395,0.000395,0.000389,0.000394,0.000394
13,16,1,0.000380,0.000394,0.000394,0.000380,0.000392,0.000392,0.000381,0.000395,0.000395,0.000381,0.000393,0.000393
13,17,1,0.000296,0.000394,0.000394,0.000296,0.000393,0.000393,0.000296,0.000395,0.000395,0.000296,0.000394,0.000394
13,18,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
13,19,1,0.000387,0.000394,0.000394,0.000387,0.000392,0.000392,0.000389,0.000395,0.000395,0.000389,0.000394,0.000394
14,0,3,0.000850,0.001181,0.001181,0.000850,0.001161,0.001161,0.000851,0.001184,0.001184,0.000851,0.001165,0.001165
14,1,2,0.000784,0.000787,0.000787,0.000784,0.000786,0.000786,0.000786,0.000790,0.000790,0.000786,0.000788,0.000788
14,2,2,0.000762,0.000787,0.000787,0.000762,0.000782,0.000782,0.000764,0.000790,0.000790,0.000764,0.000785,0.000785
14,3,2,0.000590,0.000787,0.000787,0.000590,0.000731,0.000731,0.000591,0.000790,0.000790,0.000591,0.000733,0.000733
14,4,5,0.001898,0.001968,0.001968,0.001898,0.001965,0.001965,0.001903,0.001974,0.001974,0.001903,0.001971,0.001971
14,5,6,0.002350,0.002361,0.002121,0.002111,0.002357,0.002117,0.002358,0.002369,0.002128,0.002118,0.002364,0.002123
14,6,1,0.000389,0.000394,0.000394,0.000389,0.000393,0.000393,0.000390,0.000395,0.000395,0.000390,0.000394,0.000394
14,7,1,0.000389,0.000394,0.000394,0.000389,0.000393,0.000393,0.000390,0.000395,0.000395,0.000390,0.000394,0.000394
14,8,1,0.000380,0.000394,0.000394,0.000380,0.000393,0.000393,0.000381,0.000395,0.000395,0.000381,0.000394,0.000394
14,9,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
14,10,1,0.000381,0.000394,0.000394,0.000381,0.000391,0.000391,0.000383,0.000395,0.000395,0.000383,0.000392,0.000392
15,0,6,0.001840,0.002361,0.002121,0.001653,0.002181,0.001959,0.001843,0.002369,0.002128,0.001656,0.002187,0.001965
15,1,3,0.001139,0.001181,0.001181,0.001139,0.001174,0.001174,0.001142,0.001184,0.001184,0.001142,0.001178,0.001178
15,2,4,0.001528,0.001574,0.001574,0.001528,0.001569,0.001569,0.001533,0.001579,0.001579,0.001533,0.001574,0.001574
15,3,1,0.000392,0.000394,0.000394,0.000392,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
15,4,1,0.000392,0.000394,0.000394,0.000392,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
15,5,11,0.004267,0.004329,0.002906,0.002864,0.004291,0.002880,0.004280,0.004343,0.002915,0.002873,0.004304,0.002889
15,6,8,0.003123,0.003148,0.002437,0.002417,0.003142,0.002432,0.003132,0.003158,0.002444,0.002424,0.003152,0.002439
15,7,2,0.000786,0.000787,0.000787,0.000786,0.000786,0.000786,0.000788,0.000790,0.000790,0.000788,0.000788,0.000788
15,8,2,0.000786,0.000787,0.000787,0.000786,0.000786,0.000786,0.000788,0.000790,0.000790,0.000788,0.000788,0.000788
15,9,5,0.001903,0.001968,0.001968,0.001903,0.001940,0.001940,0.001909,0.001974,0.001974,0.001909,0.001946,0.001946
15,10,2,0.000786,0.000787,0.000787,0.000786,0.000786,0.000786,0.000788,0.000790,0.000790,0.000788,0.000788,0.000788
15,11,1,0.000392,0.000394,0.000394,0.000392,0.000393,0.000393,0.000393,0.000395,0.000395,0.000393,0.000394,0.000394
15,12,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
15,13,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
15,14,2,0.000776,0.000787,0.000787,0.000776,0.000785,0.000785,0.000778,0.000790,0.000790,0.000778,0.000787,0.000787
15,15,1,0.000393,0.000394,0.000394,0.000393,0.000393,0.000393,0.000394,0.000395,0.000395,0.000394,0.000394,0.000394
15,16,1,0.000380,0.000394,0.000394,0.000380,0.000393,0.000393,0.000381,0.000395,0.000395,0.000381,0.000394,0.000394
16,0,1,0.000327,0.000394,0.000394,0.000327,0.000375,0.000375,0.000328,0.000395,0.000395,0.000328,0.000376,0.000376
16,1,1,0.000384,0.000394,0.000394,0.000384,0.000392,0.000392,0.000385,0.000395,0.000395,0.000385,0.000394,0.000394
16,2,3,0.001171,0.001181,0.001181,0.001171,0.001176,0.001176,0.001175,0.001184,0.001184,0.001175,0.001179,0.001179
16,3,1,0.000392,0.000394,0.000394,0.000392,0.000393,0.000393,0.000393,0.000395,0.000395,0.000393,0.000394,0.000394
17,0,10,0.003916,0.003935,0.002751,0.002737,0.003930,0.002747,0.003929,0.003948,0.002759,0.002746,0.003942,0.002756
17,1,2,0.000785,0.000787,0.000787,0.000785,0.000785,0.000785,0.000787,0.000790,0.000790,0.000787,0.000788,0.000788
17,2,1,0.000389,0.000394,0.000394,0.000389,0.000391,0.000391,0.000390,0.000395,0.000395,0.000390,0.000393,0.000393
17,3,1,0.000381,0.000394,0.000394,0.000381,0.000386,0.000386,0.000382,0.000395,0.000395,0.000382,0.000387,0.000387
18,0,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,1,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,2,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,3,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,4,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,5,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,6,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,7,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,8,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,9,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,10,24,0.009445,0.009445,0.004783,0.004783,0.009445,0.004783,0.004798,0.009475,0.004798,0.004798,0.009475,0.004798
18,11,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,12,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,13,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,14,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,15,9,0.003542,0.003542,0.002594,0.002594,0.003542,0.002594,0.002603,0.003553,0.002603,0.002603,0.003553,0.002603
18,16,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,17,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,18,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,19,9,0.003542,0.003542,0.002594,0.002594,0.003542,0.002594,0.002603,0.003553,0.002603,0.002603,0.003553,0.002603
18,20,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,21,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,22,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,23,8,0.003148,0.003148,0.002437,0.002437,0.003148,0.002437,0.002444,0.003158,0.002444,0.002444,0.003158,0.002444
18,24,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,25,45,0.017710,0.017710,0.007488,0.007488,0.017710,0.007488,0.007511,0.017765,0.007511,0.007511,0.017765,0.007511
18,26,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,27,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,28,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,29,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,30,14,0.005510,0.005510,0.003360,0.003360,0.005510,0.003360,0.003371,0.005527,0.003371,0.003371,0.005527,0.003371
18,31,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,32,7,0.002755,0.002755,0.002278,0.002278,0.002755,0.002278,0.002286,0.002764,0.002286,0.002286,0.002764,0.002286
18,33,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,34,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,35,19,0.007477,0.007477,0.004087,0.004087,0.007477,0.004087,0.004100,0.007501,0.004100,0.004100,0.007501,0.004100
18,36,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,37,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,38,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,39,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,40,14,0.005510,0.005510,0.003360,0.003360,0.005510,0.003360,0.003371,0.005527,0.003371,0.003371,0.005527,0.003371
18,41,7,0.002755,0.002755,0.002278,0.002278,0.002755,0.002278,0.002286,0.002764,0.002286,0.002286,0.002764,0.002286
18,42,9,0.003542,0.003542,0.002594,0.002594,0.003542,0.002594,0.002603,0.003553,0.002603,0.002603,0.003553,0.002603
18,43,10,0.003935,0.003935,0.002751,0.002751,0.003935,0.002751,0.002759,0.003948,0.002759,0.002759,0.003948,0.002759
18,44,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,45,9,0.003542,0.003542,0.002594,0.002594,0.003542,0.002594,0.002603,0.003553,0.002603,0.002603,0.003553,0.002603
18,46,9,0.003542,0.003542,0.002594,0.002594,0.003542,0.002594,0.002603,0.003553,0.002603,0.002603,0.003553,0.002603
18,47,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,48,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,49,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,50,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,51,8,0.003148,0.003148,0.002437,0.002437,0.003148,0.002437,0.002444,0.003158,0.002444,0.002444,0.003158,0.002444
18,52,9,0.003542,0.003542,0.002594,0.002594,0.003542,0.002594,0.002603,0.003553,0.002603,0.002603,0.003553,0.002603
18,53,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,54,15,0.005903,0.005903,0.003508,0.003508,0.005903,0.003508,0.003519,0.005922,0.003519,0.003519,0.005922,0.003519
18,55,9,0.003542,0.003542,0.002594,0.002594,0.003542,0.002594,0.002603,0.003553,0.002603,0.002603,0.003553,0.002603
18,56,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,57,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,58,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,59,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,60,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,61,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,62,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,63,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,64,9,0.003542,0.003542,0.002594,0.002594,0.003542,0.002594,0.002603,0.003553,0.002603,0.002603,0.003553,0.002603
18,65,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,66,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,67,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,68,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,69,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,70,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,71,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,72,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,73,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,74,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,75,12,0.004723,0.004723,0.003059,0.003059,0.004723,0.003059,0.003068,0.004737,0.003068,0.003068,0.004737,0.003068
18,76,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,77,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,78,5,0.001968,0.001968,0.001968,0.001968,0.001968,0.001968,0.001974,0.001974,0.001974,0.001974,0.001974,0.001974
18,79,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,80,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,81,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,82,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,83,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,84,15,0.005903,0.005903,0.003508,0.003508,0.005903,0.003508,0.003519,0.005922,0.003519,0.003519,0.005922,0.003519
18,85,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,86,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,87,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,88,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,89,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,90,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,91,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,92,6,0.002361,0.002361,0.002121,0.002121,0.002361,0.002121,0.002128,0.002369,0.002128,0.002128,0.002369,0.002128
18,93,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,94,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,95,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,96,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,97,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,98,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,99,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,100,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,101,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,102,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,103,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,104,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,105,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,106,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,107,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,108,4,0.001574,0.001574,0.001574,0.001574,0.001574,0.001574,0.001579,0.001579,0.001579,0.001579,0.001579,0.001579
18,109,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,110,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,111,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,112,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,113,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,114,3,0.001181,0.001181,0.001181,0.001181,0.001181,0.001181,0.001184,0.001184,0.001184,0.001184,0.001184,0.001184
18,115,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,116,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
18,117,2,0.000787,0.000787,0.000787,0.000787,0.000787,0.000787,0.000790,0.000790,0.000790,0.000790,0.000790,0.000790
