12,0,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,1,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,2,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,3,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,4,16,0.007233,0.007233,0.004199,0.004199,0.007233,0.004199,0.004210,0.007253,0.004210,0.004210,0.007253,0.004210
12,5,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,6,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,7,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,8,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,9,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,10,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,11,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,12,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,13,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,14,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,15,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,16,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,17,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,18,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,19,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,20,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,21,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,22,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,23,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,24,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,25,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,26,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,27,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,28,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,29,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,30,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,31,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,32,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,33,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,34,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,35,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,36,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,37,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,38,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,39,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,40,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,41,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,42,8,0.003617,0.003617,0.002799,0.002799,0.003617,0.002799,0.002807,0.003626,0.002807,0.002807,0.003626,0.002807
12,43,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,44,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,45,35,0.015823,0.015823,0.007163,0.007163,0.015823,0.007163,0.007182,0.015866,0.007182,0.007182,0.015866,0.007182
12,46,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,47,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,48,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,49,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,50,12,0.005425,0.005425,0.003514,0.003514,0.005425,0.003514,0.003523,0.005440,0.003523,0.003523,0.005440,0.003523
12,51,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,52,18,0.008137,0.008137,0.004531,0.004531,0.008137,0.004531,0.004543,0.008160,0.004543,0.004543,0.008160,0.004543
12,53,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,54,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,55,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,56,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,57,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,58,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,59,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,60,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,61,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,62,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,63,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,64,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,65,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,66,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,67,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,68,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,69,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,70,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,71,15,0.006781,0.006781,0.004030,0.004030,0.006781,0.004030,0.004041,0.006800,0.004041,0.004041,0.006800,0.004041
12,72,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,73,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,74,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,75,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,76,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,77,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,78,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,79,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,80,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,81,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,82,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,83,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,84,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,85,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,86,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,87,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,88,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,89,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,90,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,91,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,92,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,93,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,94,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,95,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,96,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,97,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,98,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,99,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,100,8,0.003617,0.003617,0.002799,0.002799,0.003617,0.002799,0.002807,0.003626,0.002807,0.002807,0.003626,0.002807
12,101,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,102,15,0.006781,0.006781,0.004030,0.004030,0.006781,0.004030,0.004041,0.006800,0.004041,0.004041,0.006800,0.004041
12,103,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,104,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,105,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,106,16,0.007233,0.007233,0.004199,0.004199,0.007233,0.004199,0.004210,0.007253,0.004210,0.004210,0.007253,0.004210
12,107,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,108,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,109,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,110,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,111,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,112,7,0.003165,0.003165,0.002617,0.002617,0.003165,0.002617,0.002624,0.003173,0.002624,0.002624,0.003173,0.002624
12,113,32,0.014467,0.014467,0.006718,0.006718,0.014467,0.006718,0.006736,0.014506,0.006736,0.006736,0.014506,0.006736
12,114,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,115,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,116,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,117,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,118,7,0.003165,0.003165,0.002617,0.002617,0.003165,0.002617,0.002624,0.003173,0.002624,0.002624,0.003173,0.002624
12,119,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,120,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,121,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,122,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,123,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,124,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,125,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,126,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,127,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,128,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,129,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,130,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,131,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,132,7,0.003165,0.003165,0.002617,0.002617,0.003165,0.002617,0.002624,0.003173,0.002624,0.002624,0.003173,0.002624
12,133,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,134,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,135,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,136,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,137,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,138,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,139,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,140,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,141,9,0.004069,0.004069,0.002980,0.002980,0.004069,0.002980,0.002988,0.004080,0.002988,0.002988,0.004080,0.002988
12,142,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,143,99,0.044756,0.044756,0.015676,0.015676,0.044756,0.015676,0.015718,0.044878,0.015718,0.015718,0.044878,0.015718
12,144,46,0.020796,0.020796,0.008742,0.008742,0.020796,0.008742,0.008766,0.020852,0.008766,0.008766,0.020852,0.008766
12,145,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,146,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,147,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,148,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,149,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,150,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,151,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,152,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,153,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,154,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,155,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,156,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,157,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,158,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,159,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,160,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,161,10,0.004521,0.004521,0.003160,0.003160,0.004521,0.003160,0.003168,0.004533,0.003168,0.003168,0.004533,0.003168
12,162,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,163,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,164,24,0.010850,0.010850,0.005495,0.005495,0.010850,0.005495,0.005510,0.010879,0.005510,0.005510,0.010879,0.005510
12,165,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,166,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,167,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,168,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,169,9,0.004069,0.004069,0.002980,0.002980,0.004069,0.002980,0.002988,0.004080,0.002988,0.002988,0.004080,0.002988
12,170,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,171,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,172,9,0.004069,0.004069,0.002980,0.002980,0.004069,0.002980,0.002988,0.004080,0.002988,0.002988,0.004080,0.002988
12,173,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,174,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,175,8,0.003617,0.003617,0.002799,0.002799,0.003617,0.002799,0.002807,0.003626,0.002807,0.002807,0.003626,0.002807
12,176,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,177,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,178,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,179,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,180,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,181,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,182,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,183,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,184,19,0.008590,0.008590,0.004695,0.004695,0.008590,0.004695,0.004708,0.008613,0.004708,0.004708,0.008613,0.004708
12,185,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,186,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,187,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,188,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,189,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,190,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,191,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,192,8,0.003617,0.003617,0.002799,0.002799,0.003617,0.002799,0.002807,0.003626,0.002807,0.002807,0.003626,0.002807
12,193,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,194,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,195,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,196,6,0.002712,0.002712,0.002436,0.002436,0.002712,0.002436,0.002443,0.002720,0.002443,0.002443,0.002720,0.002443
12,197,3,0.001356,0.001356,0.001356,0.001356,0.001356,0.001356,0.001360,0.001360,0.001360,0.001360,0.001360,0.001360
12,198,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,199,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,200,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,201,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,202,5,0.002260,0.002260,0.002260,0.002260,0.002260,0.002260,0.002267,0.002267,0.002267,0.002267,0.002267,0.002267
12,203,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,204,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,205,4,0.001808,0.001808,0.001808,0.001808,0.001808,0.001808,0.001813,0.001813,0.001813,0.001813,0.001813,0.001813
12,206,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,207,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,208,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,209,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
12,210,12,0.005425,0.005425,0.003514,0.003514,0.005425,0.003514,0.003523,0.005440,0.003523,0.003523,0.005440,0.003523
12,211,2,0.000904,0.000904,0.000904,0.000904,0.000904,0.000904,0.000907,0.000907,0.000907,0.000907,0.000907,0.000907
