1,3,4,0.000045,0.001840,0.001840,0.000045,0.001826,0.001826,0.000040,0.001845,0.001845,0.000040,0.001831,0.001831
1,4,3,0.000041,0.001380,0.001380,0.000041,0.001373,0.001373,0.000037,0.001384,0.001384,0.000037,0.001377,0.001377
1,5,4,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837,0.001842,0.001845,0.001845,0.001842,0.001842,0.001842
1,6,3,0.001372,0.001380,0.001380,0.001372,0.001375,0.001375,0.001376,0.001384,0.001384,0.001376,0.001379,0.001379
1,7,5,0.001280,0.002300,0.002300,0.001280,0.002229,0.002229,0.001280,0.002306,0.002306,0.001280,0.002235,0.002235
1,8,2,0.000027,0.000920,0.000920,0.000027,0.000918,0.000918,0.000025,0.000923,0.000923,0.000025,0.000920,0.000920
1,9,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
1,10,3,0.000040,0.001380,0.001380,0.000040,0.001375,0.001375,0.000036,0.001384,0.001384,0.000036,0.001379,0.001379
2,0,1,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
2,1,2,0.000901,0.000920,0.000920,0.000901,0.000917,0.000917,0.000903,0.000923,0.000923,0.000903,0.000920,0.000920
2,2,1,0.000292,0.000460,0.000460,0.000292,0.000459,0.000459,0.000293,0.000461,0.000461,0.000293,0.000461,0.000461
2,3,1,0.000411,0.000460,0.000460,0.000411,0.000459,0.000459,0.000412,0.000461,0.000461,0.000412,0.000460,0.000460
2,4,1,0.000423,0.000460,0.000460,0.000423,0.000457,0.000457,0.000424,0.000461,0.000461,0.000424,0.000458,0.000458
2,5,1,0.000012,0.000460,0.000460,0.000012,0.000457,0.000457,0.000011,0.000461,0.000461,0.000011,0.000459,0.000459
2,6,1,0.000010,0.000460,0.000460,0.000010,0.000458,0.000458,0.000009,0.000461,0.000461,0.000009,0.000459,0.000459
2,7,1,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
3,0,4,0.000041,0.001840,0.001840,0.000041,0.001835,0.001835,0.000036,0.001845,0.001845,0.000036,0.001840,0.001840
4,0,459,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
5,0,2,0.000916,0.000920,0.000920,0.000916,0.000918,0.000918,0.000918,0.000923,0.000923,0.000918,0.000921,0.000921
5,1,2,0.000568,0.000920,0.000920,0.000568,0.000885,0.000885,0.000568,0.000923,0.000923,0.000568,0.000888,0.000888
5,2,10,0.004566,0.004600,0.003215,0.003192,0.004566,0.003192,0.004579,0.004613,0.003224,0.003200,0.004579,0.003200
5,3,5,0.002295,0.002300,0.002300,0.002295,0.002297,0.002297,0.002302,0.002306,0.002306,0.002302,0.002303,0.002303
5,4,2,0.000918,0.000920,0.000920,0.000918,0.000919,0.000919,0.000920,0.000923,0.000923,0.000920,0.000921,0.000921
5,5,4,0.001829,0.001840,0.001840,0.001829,0.001836,0.001836,0.001834,0.001845,0.001845,0.001834,0.001841,0.001841
5,6,6,0.002747,0.002760,0.002479,0.002468,0.002754,0.002474,0.002755,0.002768,0.002486,0.002474,0.002762,0.002481
5,7,3,0.001375,0.001380,0.001380,0.001375,0.001378,0.001378,0.001379,0.001384,0.001384,0.001379,0.001382,0.001382
5,8,2,0.000911,0.000920,0.000920,0.000911,0.000918,0.000918,0.000913,0.000923,0.000923,0.000913,0.000920,0.000920
5,9,2,0.000910,0.000920,0.000920,0.000910,0.000916,0.000916,0.000913,0.000923,0.000923,0.000913,0.000919,0.000919
5,10,2,0.000896,0.000920,0.000920,0.000896,0.000918,0.000918,0.000899,0.000923,0.000923,0.000899,0.000921,0.000921
5,11,2,0.000906,0.000920,0.000920,0.000906,0.000916,0.000916,0.000908,0.000923,0.000923,0.000908,0.000918,0.000918
5,12,4,0.001775,0.001840,0.001840,0.001775,0.001833,0.001833,0.001780,0.001845,0.001845,0.001780,0.001838,0.001838
5,13,6,0.002705,0.002760,0.002479,0.002430,0.002736,0.002458,0.002712,0.002768,0.002486,0.002436,0.002744,0.002464
5,14,6,0.002749,0.002760,0.002479,0.002469,0.002753,0.002472,0.002757,0.002768,0.002486,0.002476,0.002760,0.002479
5,15,2,0.000918,0.000920,0.000920,0.000918,0.000919,0.000919,0.000921,0.000923,0.000923,0.000921,0.000921,0.000921
5,16,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
5,17,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
5,18,1,0.000422,0.000460,0.000460,0.000422,0.000458,0.000458,0.000423,0.000461,0.000461,0.000423,0.000459,0.000459
5,19,1,0.000334,0.000460,0.000460,0.000334,0.000458,0.000458,0.000334,0.000461,0.000461,0.000334,0.000460,0.000460
5,20,1,0.000457,0.000460,0.000460,0.000457,0.000459,0.000459,0.000458,0.000461,0.000461,0.000458,0.000460,0.000460
5,21,1,0.000455,0.000460,0.000460,0.000455,0.000458,0.000458,0.000456,0.000461,0.000461,0.000456,0.000460,0.000460
5,22,1,0.000448,0.000460,0.000460,0.000448,0.000452,0.000452,0.000449,0.000461,0.000461,0.000449,0.000453,0.000453
5,23,1,0.000420,0.000460,0.000460,0.000420,0.000459,0.000459,0.000421,0.000461,0.000461,0.000421,0.000460,0.000460
5,24,2,0.000913,0.000920,0.000920,0.000913,0.000918,0.000918,0.000915,0.000923,0.000923,0.000915,0.000920,0.000920
5,25,1,0.000441,0.000460,0.000460,0.000441,0.000458,0.000458,0.000443,0.000461,0.000461,0.000443,0.000459,0.000459
5,26,1,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459,0.000455,0.000461,0.000461,0.000455,0.000461,0.000461
5,27,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
5,28,1,0.000207,0.000460,0.000460,0.000207,0.000459,0.000459,0.000206,0.000461,0.000461,0.000206,0.000461,0.000461
5,29,1,0.000456,0.000460,0.000460,0.000456,0.000458,0.000458,0.000457,0.000461,0.000461,0.000457,0.000460,0.000460
5,30,2,0.000912,0.000920,0.000920,0.000912,0.000916,0.000916,0.000915,0.000923,0.000923,0.000915,0.000919,0.000919
5,31,1,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
5,32,1,0.000451,0.000460,0.000460,0.000451,0.000458,0.000458,0.000452,0.000461,0.000461,0.000452,0.000460,0.000460
5,33,1,0.000338,0.000460,0.000460,0.000338,0.000459,0.000459,0.000339,0.000461,0.000461,0.000339,0.000460,0.000460
5,34,1,0.000449,0.000460,0.000460,0.000449,0.000459,0.000459,0.000451,0.000461,0.000461,0.000451,0.000460,0.000460
5,35,1,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
5,36,1,0.000416,0.000460,0.000460,0.000416,0.000459,0.000459,0.000417,0.000461,0.000461,0.000417,0.000461,0.000461
5,37,1,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
5,38,1,0.000293,0.000460,0.000460,0.000293,0.000457,0.000457,0.000293,0.000461,0.000461,0.000293,0.000458,0.000458
5,39,2,0.000659,0.000920,0.000920,0.000659,0.000914,0.000914,0.000660,0.000923,0.000923,0.000660,0.000917,0.000917
5,40,1,0.000330,0.000460,0.000460,0.000330,0.000459,0.000459,0.000330,0.000461,0.000461,0.000330,0.000461,0.000461
5,41,1,0.000333,0.000460,0.000460,0.000333,0.000457,0.000457,0.000333,0.000461,0.000461,0.000333,0.000458,0.000458
5,42,1,0.000396,0.000460,0.000460,0.000396,0.000458,0.000458,0.000397,0.000461,0.000461,0.000397,0.000459,0.000459
5,43,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
5,44,2,0.000657,0.000920,0.000920,0.000657,0.000907,0.000907,0.000658,0.000923,0.000923,0.000658,0.000910,0.000910
5,45,1,0.000444,0.000460,0.000460,0.000444,0.000459,0.000459,0.000445,0.000461,0.000461,0.000445,0.000461,0.000461
5,46,1,0.000309,0.000460,0.000460,0.000309,0.000457,0.000457,0.000309,0.000461,0.000461,0.000309,0.000458,0.000458
5,47,1,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459,0.000447,0.000461,0.000461,0.000447,0.000461,0.000461
5,48,1,0.000426,0.000460,0.000460,0.000426,0.000458,0.000458,0.000427,0.000461,0.000461,0.000427,0.000460,0.000460
5,49,1,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459,0.000455,0.000461,0.000461,0.000455,0.000460,0.000460
5,50,1,0.000427,0.000460,0.000460,0.000427,0.000459,0.000459,0.000428,0.000461,0.000461,0.000428,0.000461,0.000461
5,51,1,0.000337,0.000460,0.000460,0.000337,0.000459,0.000459,0.000337,0.000461,0.000461,0.000337,0.000460,0.000460
5,52,1,0.000455,0.000460,0.000460,0.000455,0.000459,0.000459,0.000457,0.000461,0.000461,0.000457,0.000460,0.000460
5,53,1,0.000392,0.000460,0.000460,0.000392,0.000459,0.000459,0.000393,0.000461,0.000461,0.000393,0.000460,0.000460
5,54,1,0.000423,0.000460,0.000460,0.000423,0.000458,0.000458,0.000425,0.000461,0.000461,0.000425,0.000460,0.000460
5,55,1,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000461,0.000461
5,56,1,0.000402,0.000460,0.000460,0.000402,0.000457,0.000457,0.000402,0.000461,0.000461,0.000402,0.000458,0.000458
5,57,1,0.000412,0.000460,0.000460,0.000412,0.000458,0.000458,0.000413,0.000461,0.000461,0.000413,0.000459,0.000459
5,58,1,0.000405,0.000460,0.000460,0.000405,0.000453,0.000453,0.000406,0.000461,0.000461,0.000406,0.000454,0.000454
5,59,1,0.000301,0.000460,0.000460,0.000301,0.000453,0.000453,0.000301,0.000461,0.000461,0.000301,0.000454,0.000454
5,60,1,0.000316,0.000460,0.000460,0.000316,0.000449,0.000449,0.000316,0.000461,0.000461,0.000316,0.000450,0.000450
5,61,1,0.000328,0.000460,0.000460,0.000328,0.000459,0.000459,0.000328,0.000461,0.000461,0.000328,0.000460,0.000460
5,62,1,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459,0.000455,0.000461,0.000461,0.000455,0.000461,0.000461
5,63,1,0.000407,0.000460,0.000460,0.000407,0.000458,0.000458,0.000408,0.000461,0.000461,0.000408,0.000459,0.000459
5,64,1,0.000452,0.000460,0.000460,0.000452,0.000457,0.000457,0.000453,0.000461,0.000461,0.000453,0.000458,0.000458
5,65,1,0.000437,0.000460,0.000460,0.000437,0.000458,0.000458,0.000438,0.000461,0.000461,0.000438,0.000460,0.000460
5,66,1,0.000455,0.000460,0.000460,0.000455,0.000459,0.000459,0.000456,0.000461,0.000461,0.000456,0.000460,0.000460
5,67,1,0.000454,0.000460,0.000460,0.000454,0.000458,0.000458,0.000455,0.000461,0.000461,0.000455,0.000459,0.000459
5,68,1,0.000444,0.000460,0.000460,0.000444,0.000458,0.000458,0.000446,0.000461,0.000461,0.000446,0.000459,0.000459
5,69,1,0.000424,0.000460,0.000460,0.000424,0.000459,0.000459,0.000425,0.000461,0.000461,0.000425,0.000461,0.000461
5,70,1,0.000457,0.000460,0.000460,0.000457,0.000459,0.000459,0.000458,0.000461,0.000461,0.000458,0.000460,0.000460
5,71,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
5,72,1,0.000444,0.000460,0.000460,0.000444,0.000459,0.000459,0.000445,0.000461,0.000461,0.000445,0.000460,0.000460
5,73,1,0.000337,0.000460,0.000460,0.000337,0.000459,0.000459,0.000338,0.000461,0.000461,0.000338,0.000460,0.000460
5,74,1,0.000429,0.000460,0.000460,0.000429,0.000459,0.000459,0.000430,0.000461,0.000461,0.000430,0.000460,0.000460
5,75,1,0.000429,0.000460,0.000460,0.000429,0.000459,0.000459,0.000430,0.000461,0.000461,0.000430,0.000461,0.000461
5,76,1,0.000398,0.000460,0.000460,0.000398,0.000458,0.000458,0.000399,0.000461,0.000461,0.000399,0.000459,0.000459
5,77,1,0.000330,0.000460,0.000460,0.000330,0.000459,0.000459,0.000330,0.000461,0.000461,0.000330,0.000460,0.000460
5,78,1,0.000330,0.000460,0.000460,0.000330,0.000459,0.000459,0.000331,0.000461,0.000461,0.000331,0.000460,0.000460
5,79,1,0.000327,0.000460,0.000460,0.000327,0.000455,0.000455,0.000327,0.000461,0.000461,0.000327,0.000457,0.000457
6,0,2,0.000399,0.000920,0.000920,0.000399,0.000910,0.000910,0.000398,0.000923,0.000923,0.000398,0.000913,0.000913
6,1,2,0.000655,0.000920,0.000920,0.000655,0.000911,0.000911,0.000656,0.000923,0.000923,0.000656,0.000914,0.000914
6,2,2,0.000658,0.000920,0.000920,0.000658,0.000911,0.000911,0.000658,0.000923,0.000923,0.000658,0.000914,0.000914
6,3,2,0.000653,0.000920,0.000920,0.000653,0.000904,0.000904,0.000654,0.000923,0.000923,0.000654,0.000907,0.000907
6,4,2,0.000907,0.000920,0.000920,0.000907,0.000916,0.000916,0.000909,0.000923,0.000923,0.000909,0.000919,0.000919
6,5,2,0.000651,0.000920,0.000920,0.000651,0.000916,0.000916,0.000652,0.000923,0.000923,0.000652,0.000919,0.000919
6,6,3,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378,0.001382,0.001384,0.001384,0.001382,0.001382,0.001382
6,7,7,0.002864,0.003220,0.002663,0.002368,0.003193,0.002641,0.002870,0.003229,0.002670,0.002374,0.003202,0.002648
6,8,5,0.002264,0.002300,0.002300,0.002264,0.002294,0.002294,0.002270,0.002306,0.002306,0.002270,0.002300,0.002300
6,9,2,0.000909,0.000920,0.000920,0.000909,0.000917,0.000917,0.000911,0.000923,0.000923,0.000911,0.000919,0.000919
6,10,2,0.000899,0.000920,0.000920,0.000899,0.000916,0.000916,0.000901,0.000923,0.000923,0.000901,0.000918,0.000918
6,11,3,0.001228,0.001380,0.001380,0.001228,0.001365,0.001365,0.001231,0.001384,0.001384,0.001231,0.001368,0.001368
6,12,1,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459,0.000446,0.000461,0.000461,0.000446,0.000461,0.000461
6,13,1,0.000445,0.000460,0.000460,0.000445,0.000459,0.000459,0.000446,0.000461,0.000461,0.000446,0.000461,0.000461
6,14,5,0.002292,0.002300,0.002300,0.002292,0.002295,0.002295,0.002298,0.002306,0.002306,0.002298,0.002301,0.002301
6,15,1,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
6,16,1,0.000327,0.000460,0.000460,0.000327,0.000453,0.000453,0.000327,0.000461,0.000461,0.000327,0.000454,0.000454
6,17,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
6,18,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
6,19,1,0.000305,0.000460,0.000460,0.000305,0.000458,0.000458,0.000306,0.000461,0.000461,0.000306,0.000459,0.000459
6,20,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
6,21,1,0.000455,0.000460,0.000460,0.000455,0.000459,0.000459,0.000456,0.000461,0.000461,0.000456,0.000460,0.000460
6,22,1,0.000402,0.000460,0.000460,0.000402,0.000458,0.000458,0.000403,0.000461,0.000461,0.000403,0.000459,0.000459
6,23,1,0.000456,0.000460,0.000460,0.000456,0.000457,0.000457,0.000457,0.000461,0.000461,0.000457,0.000459,0.000459
6,24,1,0.000454,0.000460,0.000460,0.000454,0.000458,0.000458,0.000455,0.000461,0.000461,0.000455,0.000459,0.000459
6,25,1,0.000334,0.000460,0.000460,0.000334,0.000457,0.000457,0.000335,0.000461,0.000461,0.000335,0.000458,0.000458
6,26,1,0.000389,0.000460,0.000460,0.000389,0.000457,0.000457,0.000389,0.000461,0.000461,0.000389,0.000459,0.000459
6,27,1,0.000328,0.000460,0.000460,0.000328,0.000457,0.000457,0.000328,0.000461,0.000461,0.000328,0.000459,0.000459
6,28,1,0.000310,0.000460,0.000460,0.000310,0.000454,0.000454,0.000310,0.000461,0.000461,0.000310,0.000456,0.000456
6,29,1,0.000442,0.000460,0.000460,0.000442,0.000459,0.000459,0.000443,0.000461,0.000461,0.000443,0.000460,0.000460
6,30,1,0.000424,0.000460,0.000460,0.000424,0.000458,0.000458,0.000425,0.000461,0.000461,0.000425,0.000460,0.000460
7,0,2,0.000880,0.000920,0.000920,0.000880,0.000916,0.000916,0.000882,0.000923,0.000923,0.000882,0.000919,0.000919
7,1,2,0.000624,0.000920,0.000920,0.000624,0.000915,0.000915,0.000625,0.000923,0.000923,0.000625,0.000918,0.000918
7,2,3,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378,0.001382,0.001384,0.001384,0.001382,0.001382,0.001382
7,3,5,0.002061,0.002300,0.002300,0.002061,0.002283,0.002283,0.002066,0.002306,0.002306,0.002066,0.002290,0.002290
7,4,3,0.001365,0.001380,0.001380,0.001365,0.001376,0.001376,0.001369,0.001384,0.001384,0.001369,0.001380,0.001380
7,5,18,0.008226,0.008280,0.004610,0.004581,0.008238,0.004587,0.008249,0.008303,0.004623,0.004593,0.008261,0.004600
7,6,8,0.003554,0.003680,0.002848,0.002750,0.003675,0.002844,0.003563,0.003690,0.002856,0.002758,0.003685,0.002852
7,7,1,0.000410,0.000460,0.000460,0.000410,0.000458,0.000458,0.000411,0.000461,0.000461,0.000411,0.000459,0.000459
7,8,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
7,9,1,0.000443,0.000460,0.000460,0.000443,0.000459,0.000459,0.000444,0.000461,0.000461,0.000444,0.000460,0.000460
7,10,1,0.000196,0.000460,0.000460,0.000196,0.000455,0.000455,0.000195,0.000461,0.000461,0.000195,0.000456,0.000456
7,11,1,0.000457,0.000460,0.000460,0.000457,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
7,12,1,0.000444,0.000460,0.000460,0.000444,0.000459,0.000459,0.000445,0.000461,0.000461,0.000445,0.000460,0.000460
7,13,1,0.000456,0.000460,0.000460,0.000456,0.000459,0.000459,0.000457,0.000461,0.000461,0.000457,0.000460,0.000460
7,14,1,0.000303,0.000460,0.000460,0.000303,0.000459,0.000459,0.000304,0.000461,0.000461,0.000304,0.000460,0.000460
7,15,1,0.000418,0.000460,0.000460,0.000418,0.000458,0.000458,0.000419,0.000461,0.000461,0.000419,0.000459,0.000459
7,16,1,0.000456,0.000460,0.000460,0.000456,0.000459,0.000459,0.000457,0.000461,0.000461,0.000457,0.000461,0.000461
7,17,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
7,18,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
7,19,1,0.000322,0.000460,0.000460,0.000322,0.000457,0.000457,0.000322,0.000461,0.000461,0.000322,0.000458,0.000458
7,20,1,0.000321,0.000460,0.000460,0.000321,0.000456,0.000456,0.000321,0.000461,0.000461,0.000321,0.000457,0.000457
7,21,1,0.000328,0.000460,0.000460,0.000328,0.000451,0.000451,0.000328,0.000461,0.000461,0.000328,0.000453,0.000453
7,22,1,0.000421,0.000460,0.000460,0.000421,0.000459,0.000459,0.000422,0.000461,0.000461,0.000422,0.000461,0.000461
8,0,3,0.000603,0.001380,0.001380,0.000603,0.001359,0.001359,0.000602,0.001384,0.001384,0.000602,0.001362,0.001362
8,1,2,0.000600,0.000920,0.000920,0.000600,0.000904,0.000904,0.000600,0.000923,0.000923,0.000600,0.000906,0.000906
8,2,3,0.001378,0.001380,0.001380,0.001378,0.001378,0.001378,0.001382,0.001384,0.001384,0.001382,0.001382,0.001382
8,3,13,0.005406,0.005980,0.003752,0.003392,0.005918,0.003713,0.005418,0.005996,0.003763,0.003400,0.005934,0.003723
8,4,17,0.005700,0.007820,0.004442,0.003238,0.007802,0.004432,0.005706,0.007841,0.004454,0.003242,0.007824,0.004444
8,5,1,0.000443,0.000460,0.000460,0.000443,0.000458,0.000458,0.000444,0.000461,0.000461,0.000444,0.000460,0.000460
8,6,1,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
8,7,1,0.000321,0.000460,0.000460,0.000321,0.000458,0.000458,0.000321,0.000461,0.000461,0.000321,0.000459,0.000459
8,8,1,0.000443,0.000460,0.000460,0.000443,0.000459,0.000459,0.000444,0.000461,0.000461,0.000444,0.000460,0.000460
8,9,1,0.000305,0.000460,0.000460,0.000305,0.000457,0.000457,0.000305,0.000461,0.000461,0.000305,0.000458,0.000458
8,10,1,0.000418,0.000460,0.000460,0.000418,0.000458,0.000458,0.000419,0.000461,0.000461,0.000419,0.000459,0.000459
9,0,2,0.000917,0.000920,0.000920,0.000917,0.000918,0.000918,0.000920,0.000923,0.000923,0.000920,0.000920,0.000920
9,1,9,0.003686,0.004140,0.003032,0.002700,0.004118,0.003016,0.003694,0.004151,0.003041,0.002706,0.004129,0.003025
9,2,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
9,3,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
9,4,1,0.000442,0.000460,0.000460,0.000442,0.000459,0.000459,0.000443,0.000461,0.000461,0.000443,0.000460,0.000460
9,5,1,0.000453,0.000460,0.000460,0.000453,0.000459,0.000459,0.000454,0.000461,0.000461,0.000454,0.000460,0.000460
9,6,1,0.000438,0.000460,0.000460,0.000438,0.000459,0.000459,0.000439,0.000461,0.000461,0.000439,0.000461,0.000461
9,7,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
9,8,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
9,9,1,0.000441,0.000460,0.000460,0.000441,0.000458,0.000458,0.000442,0.000461,0.000461,0.000442,0.000459,0.000459
9,10,1,0.000322,0.000460,0.000460,0.000322,0.000457,0.000457,0.000322,0.000461,0.000461,0.000322,0.000458,0.000458
9,11,1,0.000273,0.000460,0.000460,0.000273,0.000448,0.000448,0.000273,0.000461,0.000461,0.000273,0.000449,0.000449
9,12,1,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
9,13,1,0.000330,0.000460,0.000460,0.000330,0.000459,0.000459,0.000330,0.000461,0.000461,0.000330,0.000461,0.000461
10,0,10,0.003240,0.004600,0.003215,0.002265,0.004154,0.002903,0.003243,0.004613,0.003224,0.002266,0.004163,0.002910
10,1,1,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459,0.000455,0.000461,0.000461,0.000455,0.000461,0.000461
10,2,1,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459,0.000455,0.000461,0.000461,0.000455,0.000461,0.000461
10,3,6,0.002627,0.002760,0.002479,0.002360,0.002730,0.002453,0.002634,0.002768,0.002486,0.002366,0.002738,0.002459
10,4,2,0.000665,0.000920,0.000920,0.000665,0.000853,0.000853,0.000666,0.000923,0.000923,0.000666,0.000855,0.000855
10,5,2,0.000767,0.000920,0.000920,0.000767,0.000898,0.000898,0.000768,0.000923,0.000923,0.000768,0.000901,0.000901
11,0,2,0.000917,0.000920,0.000920,0.000917,0.000918,0.000918,0.000920,0.000923,0.000923,0.000920,0.000920,0.000920
11,1,10,0.004419,0.004600,0.003215,0.003089,0.004524,0.003162,0.004430,0.004613,0.003224,0.003097,0.004536,0.003171
11,2,8,0.003373,0.003680,0.002848,0.002611,0.003671,0.002841,0.003381,0.003690,0.002856,0.002617,0.003681,0.002849
11,3,10,0.004238,0.004600,0.003215,0.002962,0.004553,0.003182,0.004248,0.004613,0.003224,0.002969,0.004565,0.003191
11,4,1,0.000424,0.000460,0.000460,0.000424,0.000459,0.000459,0.000425,0.000461,0.000461,0.000425,0.000461,0.000461
11,5,1,0.000449,0.000460,0.000460,0.000449,0.000454,0.000454,0.000450,0.000461,0.000461,0.000450,0.000455,0.000455
11,6,1,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000461,0.000461
11,7,1,0.000457,0.000460,0.000460,0.000457,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
11,8,2,0.000832,0.000920,0.000920,0.000832,0.000917,0.000917,0.000834,0.000923,0.000923,0.000834,0.000920,0.000920
11,9,1,0.000424,0.000460,0.000460,0.000424,0.000459,0.000459,0.000425,0.000461,0.000461,0.000425,0.000461,0.000461
11,10,1,0.000424,0.000460,0.000460,0.000424,0.000459,0.000459,0.000425,0.000461,0.000461,0.000425,0.000461,0.000461
12,0,3,0.001368,0.001380,0.001380,0.001368,0.001373,0.001373,0.001372,0.001384,0.001384,0.001372,0.001377,0.001377
13,0,2,0.000920,0.000920,0.000920,0.000920,0.000920,0.000920,0.000923,0.000923,0.000923,0.000923,0.000923,0.000923
