12,28,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,29,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,30,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,31,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,32,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,33,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,34,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,35,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,36,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,37,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,38,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,39,6,0.003150,0.003150,0.002829,0.002829,0.003150,0.002829,0.002840,0.003161,0.002840,0.002840,0.003161,0.002840
12,40,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,41,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,42,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,43,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,44,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,45,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,46,19,0.009974,0.009974,0.005452,0.005452,0.009974,0.005452,0.005472,0.010011,0.005472,0.005472,0.010011,0.005472
12,47,12,0.006299,0.006299,0.004080,0.004080,0.006299,0.004080,0.004095,0.006322,0.004095,0.004095,0.006322,0.004095
12,48,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,49,8,0.004199,0.004199,0.003250,0.003250,0.004199,0.003250,0.003262,0.004215,0.003262,0.003262,0.004215,0.003262
12,50,56,0.029396,0.029396,0.011753,0.011753,0.029396,0.011753,0.011797,0.029505,0.011797,0.011797,0.029505,0.011797
12,51,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,52,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,53,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,54,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,55,8,0.004199,0.004199,0.003250,0.003250,0.004199,0.003250,0.003262,0.004215,0.003262,0.003262,0.004215,0.003262
12,56,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,57,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,58,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,59,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,60,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,61,12,0.006299,0.006299,0.004080,0.004080,0.006299,0.004080,0.004095,0.006322,0.004095,0.004095,0.006322,0.004095
12,62,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,63,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,64,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,65,6,0.003150,0.003150,0.002829,0.002829,0.003150,0.002829,0.002840,0.003161,0.002840,0.002840,0.003161,0.002840
12,66,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,67,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,68,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,69,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,70,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,71,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,72,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,73,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,74,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,75,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,76,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,77,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,78,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,79,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,80,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,81,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,82,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,83,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,84,35,0.018373,0.018373,0.008317,0.008317,0.018373,0.008317,0.008348,0.018440,0.008348,0.008348,0.018440,0.008348
12,85,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,86,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,87,11,0.005774,0.005774,0.003876,0.003876,0.005774,0.003876,0.003890,0.005796,0.003890,0.003890,0.005796,0.003890
12,88,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,89,18,0.009449,0.009449,0.005261,0.005261,0.009449,0.005261,0.005281,0.009484,0.005281,0.005281,0.009484,0.005281
12,90,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,91,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,92,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,93,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,94,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,95,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,96,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,97,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,98,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,99,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,100,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,101,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,102,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,103,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,104,6,0.003150,0.003150,0.002829,0.002829,0.003150,0.002829,0.002840,0.003161,0.002840,0.002840,0.003161,0.002840
12,105,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,106,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,107,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,108,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,109,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,110,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,111,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,112,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,113,6,0.003150,0.003150,0.002829,0.002829,0.003150,0.002829,0.002840,0.003161,0.002840,0.002840,0.003161,0.002840
12,114,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,115,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,116,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,117,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,118,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,119,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,120,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,121,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,122,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,123,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,124,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,125,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,126,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,127,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,128,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,129,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,130,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,131,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,132,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,133,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,134,13,0.006824,0.006824,0.004282,0.004282,0.006824,0.004282,0.004298,0.006849,0.004298,0.004298,0.006849,0.004298
12,135,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,136,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,137,15,0.007874,0.007874,0.004680,0.004680,0.007874,0.004680,0.004697,0.007903,0.004697,0.004697,0.007903,0.004697
12,138,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,139,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,140,6,0.003150,0.003150,0.002829,0.002829,0.003150,0.002829,0.002840,0.003161,0.002840,0.002840,0.003161,0.002840
12,141,7,0.003675,0.003675,0.003039,0.003039,0.003675,0.003039,0.003050,0.003688,0.003050,0.003050,0.003688,0.003050
12,142,29,0.015223,0.015223,0.007276,0.007276,0.015223,0.007276,0.007303,0.015279,0.007303,0.007303,0.015279,0.007303
12,143,6,0.003150,0.003150,0.002829,0.002829,0.003150,0.002829,0.002840,0.003161,0.002840,0.002840,0.003161,0.002840
12,144,7,0.003675,0.003675,0.003039,0.003039,0.003675,0.003039,0.003050,0.003688,0.003050,0.003050,0.003688,0.003050
12,145,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,146,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,147,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,148,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,149,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,150,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,151,7,0.003675,0.003675,0.003039,0.003039,0.003675,0.003039,0.003050,0.003688,0.003050,0.003050,0.003688,0.003050
12,152,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,153,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,154,3,0.001575,0.001575,0.001575,0.001575,0.001575,0.001575,0.001581,0.001581,0.001581,0.001581,0.001581,0.001581
12,155,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,156,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,157,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,158,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,159,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,160,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,161,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,162,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,163,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,164,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,165,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,166,5,0.002625,0.002625,0.002625,0.002625,0.002625,0.002625,0.002634,0.002634,0.002634,0.002634,0.002634,0.002634
12,167,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,168,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,169,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,170,8,0.004199,0.004199,0.003250,0.003250,0.004199,0.003250,0.003262,0.004215,0.003262,0.003262,0.004215,0.003262
12,171,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,172,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,173,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,174,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,175,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,176,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,177,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,178,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,179,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,180,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,181,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,182,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,183,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,184,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,185,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,186,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,187,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,188,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,189,4,0.002100,0.002100,0.002100,0.002100,0.002100,0.002100,0.002107,0.002107,0.002107,0.002107,0.002107,0.002107
12,190,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,191,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,192,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,193,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,194,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,195,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,196,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,197,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,198,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,199,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,200,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,201,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,202,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,203,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,204,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,205,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,206,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,207,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,208,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,209,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,210,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,211,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,212,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,213,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,214,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,215,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,216,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,217,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,218,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,219,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,220,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,221,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,222,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,223,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,224,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,225,2,0.001050,0.001050,0.001050,0.001050,0.001050,0.001050,0.001054,0.001054,0.001054,0.001054,0.001054,0.001054
12,226,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,227,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,228,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,229,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,230,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,231,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,232,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,233,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,234,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,235,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,236,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,237,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,238,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
12,239,1,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000527,0.000527,0.000527,0.000527,0.000527,0.000527
