5,4,5,0.002331,0.002335,0.002335,0.002331,0.002332,0.002332,0.002337,0.002342,0.002342,0.002337,0.002339,0.002339
5,5,2,0.000932,0.000934,0.000934,0.000932,0.000933,0.000933,0.000934,0.000937,0.000937,0.000934,0.000935,0.000935
5,6,4,0.001857,0.001868,0.001868,0.001857,0.001864,0.001864,0.001862,0.001874,0.001874,0.001862,0.001870,0.001870
5,7,6,0.002789,0.002802,0.002517,0.002505,0.002797,0.002512,0.002797,0.002810,0.002524,0.002512,0.002805,0.002519
5,8,3,0.001396,0.001401,0.001401,0.001396,0.001399,0.001399,0.001400,0.001405,0.001405,0.001400,0.001403,0.001403
5,9,2,0.000925,0.000934,0.000934,0.000925,0.000932,0.000932,0.000927,0.000937,0.000937,0.000927,0.000934,0.000934
5,10,2,0.000924,0.000934,0.000934,0.000924,0.000930,0.000930,0.000927,0.000937,0.000937,0.000927,0.000933,0.000933
5,11,2,0.000909,0.000934,0.000934,0.000909,0.000932,0.000932,0.000912,0.000937,0.000937,0.000912,0.000935,0.000935
5,12,2,0.000920,0.000934,0.000934,0.000920,0.000930,0.000930,0.000922,0.000937,0.000937,0.000922,0.000932,0.000932
5,13,5,0.002327,0.002335,0.002335,0.002327,0.002331,0.002331,0.002334,0.002342,0.002342,0.002334,0.002337,0.002337
5,14,4,0.001801,0.001868,0.001868,0.001801,0.001861,0.001861,0.001806,0.001874,0.001874,0.001806,0.001866,0.001866
5,15,6,0.002746,0.002802,0.002517,0.002466,0.002778,0.002495,0.002753,0.002810,0.002524,0.002473,0.002785,0.002502
5,16,6,0.002791,0.002802,0.002517,0.002507,0.002795,0.002510,0.002799,0.002810,0.002524,0.002514,0.002803,0.002517
5,17,2,0.000932,0.000934,0.000934,0.000932,0.000933,0.000933,0.000935,0.000937,0.000937,0.000935,0.000935,0.000935
5,18,1,0.000421,0.000467,0.000467,0.000421,0.000466,0.000466,0.000422,0.000468,0.000468,0.000422,0.000467,0.000467
5,19,1,0.000464,0.000467,0.000467,0.000464,0.000466,0.000466,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467
5,20,1,0.000425,0.000467,0.000467,0.000425,0.000466,0.000466,0.000426,0.000468,0.000468,0.000426,0.000467,0.000467
5,21,1,0.000461,0.000467,0.000467,0.000461,0.000466,0.000466,0.000462,0.000468,0.000468,0.000462,0.000468,0.000468
5,22,1,0.000454,0.000467,0.000467,0.000454,0.000459,0.000459,0.000455,0.000468,0.000468,0.000455,0.000460,0.000460
5,23,1,0.000465,0.000467,0.000467,0.000465,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
5,24,1,0.000448,0.000467,0.000467,0.000448,0.000465,0.000465,0.000449,0.000468,0.000468,0.000449,0.000466,0.000466
5,25,1,0.000422,0.000467,0.000467,0.000422,0.000466,0.000466,0.000423,0.000468,0.000468,0.000423,0.000468,0.000468
5,26,2,0.000669,0.000934,0.000934,0.000669,0.000928,0.000928,0.000669,0.000937,0.000937,0.000669,0.000931,0.000931
5,27,1,0.000297,0.000467,0.000467,0.000297,0.000464,0.000464,0.000297,0.000468,0.000468,0.000297,0.000466,0.000466
5,28,2,0.000927,0.000934,0.000934,0.000927,0.000932,0.000932,0.000929,0.000937,0.000937,0.000929,0.000934,0.000934
5,29,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000467,0.000467
5,30,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
5,31,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
5,32,1,0.000465,0.000467,0.000467,0.000465,0.000466,0.000466,0.000466,0.000468,0.000468,0.000466,0.000467,0.000467
5,33,1,0.000333,0.000467,0.000467,0.000333,0.000465,0.000465,0.000334,0.000468,0.000468,0.000334,0.000467,0.000467
5,34,1,0.000462,0.000467,0.000467,0.000462,0.000465,0.000465,0.000463,0.000468,0.000468,0.000463,0.000467,0.000467
5,35,1,0.000344,0.000467,0.000467,0.000344,0.000466,0.000466,0.000344,0.000468,0.000468,0.000344,0.000467,0.000467
5,36,1,0.000427,0.000467,0.000467,0.000427,0.000465,0.000465,0.000428,0.000468,0.000468,0.000428,0.000466,0.000466
5,37,1,0.000457,0.000467,0.000467,0.000457,0.000465,0.000465,0.000459,0.000468,0.000468,0.000459,0.000467,0.000467
5,38,1,0.000456,0.000467,0.000467,0.000456,0.000466,0.000466,0.000457,0.000468,0.000468,0.000457,0.000467,0.000467
5,39,1,0.000313,0.000467,0.000467,0.000313,0.000464,0.000464,0.000313,0.000468,0.000468,0.000313,0.000466,0.000466
5,40,1,0.000330,0.000467,0.000467,0.000330,0.000466,0.000466,0.000331,0.000468,0.000468,0.000331,0.000468,0.000468
5,41,1,0.000401,0.000467,0.000467,0.000401,0.000465,0.000465,0.000402,0.000468,0.000468,0.000402,0.000466,0.000466
5,42,1,0.000450,0.000467,0.000467,0.000450,0.000466,0.000466,0.000452,0.000468,0.000468,0.000452,0.000468,0.000468
5,43,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
5,44,2,0.000666,0.000934,0.000934,0.000666,0.000921,0.000921,0.000667,0.000937,0.000937,0.000667,0.000923,0.000923
5,45,1,0.000396,0.000467,0.000467,0.000396,0.000466,0.000466,0.000397,0.000468,0.000468,0.000397,0.000467,0.000467
5,46,1,0.000432,0.000467,0.000467,0.000432,0.000465,0.000465,0.000433,0.000468,0.000468,0.000433,0.000467,0.000467
5,47,1,0.000462,0.000467,0.000467,0.000462,0.000466,0.000466,0.000463,0.000468,0.000468,0.000463,0.000467,0.000467
5,48,1,0.000452,0.000467,0.000467,0.000452,0.000466,0.000466,0.000453,0.000468,0.000468,0.000453,0.000468,0.000468
5,49,1,0.000433,0.000467,0.000467,0.000433,0.000466,0.000466,0.000434,0.000468,0.000468,0.000434,0.000468,0.000468
5,50,1,0.000342,0.000467,0.000467,0.000342,0.000466,0.000466,0.000342,0.000468,0.000468,0.000342,0.000467,0.000467
5,51,1,0.000462,0.000467,0.000467,0.000462,0.000466,0.000466,0.000464,0.000468,0.000468,0.000464,0.000467,0.000467
5,52,1,0.000412,0.000467,0.000467,0.000412,0.000465,0.000465,0.000413,0.000468,0.000468,0.000413,0.000466,0.000466
5,53,1,0.000459,0.000467,0.000467,0.000459,0.000464,0.000464,0.000460,0.000468,0.000468,0.000460,0.000465,0.000465
5,54,1,0.000443,0.000467,0.000467,0.000443,0.000465,0.000465,0.000444,0.000468,0.000468,0.000444,0.000467,0.000467
5,55,1,0.000429,0.000467,0.000467,0.000429,0.000465,0.000465,0.000430,0.000468,0.000468,0.000430,0.000467,0.000467
5,56,1,0.000465,0.000467,0.000467,0.000465,0.000466,0.000466,0.000466,0.000468,0.000468,0.000466,0.000468,0.000468
5,57,1,0.000461,0.000467,0.000467,0.000461,0.000466,0.000466,0.000462,0.000468,0.000468,0.000462,0.000468,0.000468
5,58,1,0.000412,0.000467,0.000467,0.000412,0.000465,0.000465,0.000413,0.000468,0.000468,0.000413,0.000466,0.000466
5,59,1,0.000410,0.000467,0.000467,0.000410,0.000459,0.000459,0.000411,0.000468,0.000468,0.000411,0.000461,0.000461
5,60,1,0.000305,0.000467,0.000467,0.000305,0.000460,0.000460,0.000305,0.000468,0.000468,0.000305,0.000461,0.000461
5,61,1,0.000316,0.000467,0.000467,0.000316,0.000455,0.000455,0.000316,0.000468,0.000468,0.000316,0.000457,0.000457
5,62,1,0.000417,0.000467,0.000467,0.000417,0.000465,0.000465,0.000418,0.000468,0.000468,0.000418,0.000466,0.000466
5,63,1,0.000328,0.000467,0.000467,0.000328,0.000466,0.000466,0.000328,0.000468,0.000468,0.000328,0.000467,0.000467
5,64,1,0.000461,0.000467,0.000467,0.000461,0.000466,0.000466,0.000463,0.000468,0.000468,0.000463,0.000467,0.000467
5,65,1,0.000461,0.000467,0.000467,0.000461,0.000465,0.000465,0.000462,0.000468,0.000468,0.000462,0.000466,0.000466
5,66,1,0.000451,0.000467,0.000467,0.000451,0.000465,0.000465,0.000452,0.000468,0.000468,0.000452,0.000466,0.000466
5,67,1,0.000429,0.000467,0.000467,0.000429,0.000466,0.000466,0.000431,0.000468,0.000468,0.000431,0.000468,0.000468
5,68,1,0.000464,0.000467,0.000467,0.000464,0.000466,0.000466,0.000466,0.000468,0.000468,0.000466,0.000467,0.000467
5,69,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
5,70,1,0.000450,0.000467,0.000467,0.000450,0.000466,0.000466,0.000452,0.000468,0.000468,0.000452,0.000467,0.000467
5,71,1,0.000343,0.000467,0.000467,0.000343,0.000466,0.000466,0.000343,0.000468,0.000468,0.000343,0.000467,0.000467
5,72,1,0.000435,0.000467,0.000467,0.000435,0.000466,0.000466,0.000436,0.000468,0.000468,0.000436,0.000467,0.000467
5,73,1,0.000330,0.000467,0.000467,0.000330,0.000466,0.000466,0.000330,0.000468,0.000468,0.000330,0.000467,0.000467
5,74,1,0.000330,0.000467,0.000467,0.000330,0.000466,0.000466,0.000331,0.000468,0.000468,0.000331,0.000467,0.000467
5,75,1,0.000435,0.000467,0.000467,0.000435,0.000466,0.000466,0.000436,0.000468,0.000468,0.000436,0.000468,0.000468
5,76,1,0.000403,0.000467,0.000467,0.000403,0.000465,0.000465,0.000403,0.000468,0.000468,0.000403,0.000466,0.000466
5,77,1,0.000332,0.000467,0.000467,0.000332,0.000462,0.000462,0.000332,0.000468,0.000468,0.000332,0.000464,0.000464
5,78,1,0.000332,0.000467,0.000467,0.000332,0.000464,0.000464,0.000333,0.000468,0.000468,0.000333,0.000465,0.000465
6,0,2,0.000644,0.000934,0.000934,0.000644,0.000930,0.000930,0.000645,0.000937,0.000937,0.000645,0.000932,0.000932
6,1,2,0.000664,0.000934,0.000934,0.000664,0.000925,0.000925,0.000665,0.000937,0.000937,0.000665,0.000927,0.000927
6,2,2,0.000667,0.000934,0.000934,0.000667,0.000925,0.000925,0.000668,0.000937,0.000937,0.000668,0.000927,0.000927
6,3,2,0.000662,0.000934,0.000934,0.000662,0.000919,0.000919,0.000663,0.000937,0.000937,0.000663,0.000922,0.000922
6,4,2,0.000920,0.000934,0.000934,0.000920,0.000930,0.000930,0.000923,0.000937,0.000937,0.000923,0.000933,0.000933
6,5,2,0.000650,0.000934,0.000934,0.000650,0.000930,0.000930,0.000650,0.000937,0.000937,0.000650,0.000933,0.000933
6,6,7,0.002899,0.003270,0.002704,0.002397,0.003242,0.002681,0.002905,0.003279,0.002712,0.002403,0.003251,0.002689
6,7,5,0.002298,0.002335,0.002335,0.002298,0.002329,0.002329,0.002304,0.002342,0.002342,0.002304,0.002335,0.002335
6,8,2,0.000922,0.000934,0.000934,0.000922,0.000931,0.000931,0.000925,0.000937,0.000937,0.000925,0.000933,0.000933
6,9,2,0.000912,0.000934,0.000934,0.000912,0.000930,0.000930,0.000915,0.000937,0.000937,0.000915,0.000932,0.000932
6,10,3,0.001243,0.001401,0.001401,0.001243,0.001385,0.001385,0.001246,0.001405,0.001405,0.001246,0.001389,0.001389
6,11,1,0.000451,0.000467,0.000467,0.000451,0.000466,0.000466,0.000452,0.000468,0.000468,0.000452,0.000468,0.000468
6,12,1,0.000451,0.000467,0.000467,0.000451,0.000466,0.000466,0.000452,0.000468,0.000468,0.000452,0.000468,0.000468
6,13,8,0.003610,0.003737,0.002892,0.002794,0.003731,0.002888,0.003620,0.003747,0.002900,0.002802,0.003742,0.002896
6,14,1,0.000450,0.000467,0.000467,0.000450,0.000466,0.000466,0.000451,0.000468,0.000468,0.000451,0.000467,0.000467
6,15,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
6,16,1,0.000206,0.000467,0.000467,0.000206,0.000462,0.000462,0.000206,0.000468,0.000468,0.000206,0.000463,0.000463
6,17,1,0.000327,0.000467,0.000467,0.000327,0.000460,0.000460,0.000327,0.000468,0.000468,0.000327,0.000461,0.000461
6,18,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000467,0.000467
6,19,1,0.000463,0.000467,0.000467,0.000463,0.000464,0.000464,0.000464,0.000468,0.000468,0.000464,0.000466,0.000466
6,20,1,0.000451,0.000467,0.000467,0.000451,0.000466,0.000466,0.000452,0.000468,0.000468,0.000452,0.000467,0.000467
6,21,1,0.000309,0.000467,0.000467,0.000309,0.000465,0.000465,0.000309,0.000468,0.000468,0.000309,0.000466,0.000466
6,22,1,0.000448,0.000467,0.000467,0.000448,0.000466,0.000466,0.000449,0.000468,0.000468,0.000449,0.000467,0.000467
6,23,1,0.000462,0.000467,0.000467,0.000462,0.000466,0.000466,0.000463,0.000468,0.000468,0.000463,0.000467,0.000467
6,24,1,0.000407,0.000467,0.000467,0.000407,0.000465,0.000465,0.000408,0.000468,0.000468,0.000408,0.000466,0.000466
6,25,1,0.000393,0.000467,0.000467,0.000393,0.000464,0.000464,0.000393,0.000468,0.000468,0.000393,0.000466,0.000466
6,26,1,0.000461,0.000467,0.000467,0.000461,0.000465,0.000465,0.000462,0.000468,0.000468,0.000462,0.000467,0.000467
6,27,1,0.000339,0.000467,0.000467,0.000339,0.000464,0.000464,0.000339,0.000468,0.000468,0.000339,0.000465,0.000465
6,28,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
6,29,1,0.000332,0.000467,0.000467,0.000332,0.000464,0.000464,0.000332,0.000468,0.000468,0.000332,0.000466,0.000466
6,30,1,0.000314,0.000467,0.000467,0.000314,0.000461,0.000461,0.000314,0.000468,0.000468,0.000314,0.000462,0.000462
6,31,1,0.000429,0.000467,0.000467,0.000429,0.000465,0.000465,0.000430,0.000468,0.000468,0.000430,0.000467,0.000467
7,0,2,0.000892,0.000934,0.000934,0.000892,0.000930,0.000930,0.000895,0.000937,0.000937,0.000895,0.000933,0.000933
7,1,3,0.000629,0.001401,0.001401,0.000629,0.001380,0.001380,0.000627,0.001405,0.001405,0.000627,0.001383,0.001383
7,2,3,0.001399,0.001401,0.001401,0.001399,0.001399,0.001399,0.001403,0.001405,0.001405,0.001403,0.001403,0.001403
7,3,3,0.001399,0.001401,0.001401,0.001399,0.001399,0.001399,0.001403,0.001405,0.001405,0.001403,0.001403,0.001403
7,4,5,0.002087,0.002335,0.002335,0.002087,0.002318,0.002318,0.002092,0.002342,0.002342,0.002092,0.002325,0.002325
7,5,3,0.001386,0.001401,0.001401,0.001386,0.001397,0.001397,0.001390,0.001405,0.001405,0.001390,0.001401,0.001401
7,6,18,0.008352,0.008407,0.004681,0.004651,0.008364,0.004657,0.008375,0.008431,0.004695,0.004663,0.008388,0.004670
7,7,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
7,8,1,0.000320,0.000467,0.000467,0.000320,0.000463,0.000463,0.000321,0.000468,0.000468,0.000321,0.000464,0.000464
7,9,1,0.000314,0.000467,0.000467,0.000314,0.000464,0.000464,0.000314,0.000468,0.000468,0.000314,0.000466,0.000466
7,10,1,0.000307,0.000467,0.000467,0.000307,0.000466,0.000466,0.000308,0.000468,0.000468,0.000308,0.000467,0.000467
7,11,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
7,12,1,0.000450,0.000467,0.000467,0.000450,0.000466,0.000466,0.000451,0.000468,0.000468,0.000451,0.000467,0.000467
7,13,1,0.000450,0.000467,0.000467,0.000450,0.000465,0.000465,0.000452,0.000468,0.000468,0.000452,0.000467,0.000467
7,14,1,0.000327,0.000467,0.000467,0.000327,0.000464,0.000464,0.000327,0.000468,0.000468,0.000327,0.000465,0.000465
7,15,1,0.000415,0.000467,0.000467,0.000415,0.000465,0.000465,0.000416,0.000468,0.000468,0.000416,0.000466,0.000466
7,16,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
7,17,1,0.000333,0.000467,0.000467,0.000333,0.000458,0.000458,0.000333,0.000468,0.000468,0.000333,0.000459,0.000459
7,18,1,0.000461,0.000467,0.000467,0.000461,0.000466,0.000466,0.000462,0.000468,0.000468,0.000462,0.000468,0.000468
7,19,1,0.000424,0.000467,0.000467,0.000424,0.000465,0.000465,0.000425,0.000468,0.000468,0.000425,0.000466,0.000466
7,20,1,0.000464,0.000467,0.000467,0.000464,0.000466,0.000466,0.000466,0.000468,0.000468,0.000466,0.000467,0.000467
7,21,1,0.000463,0.000467,0.000467,0.000463,0.000466,0.000466,0.000464,0.000468,0.000468,0.000464,0.000468,0.000468
7,22,1,0.000463,0.000467,0.000467,0.000463,0.000466,0.000466,0.000464,0.000468,0.000468,0.000464,0.000467,0.000467
8,0,2,0.000606,0.000934,0.000934,0.000606,0.000917,0.000917,0.000606,0.000937,0.000937,0.000606,0.000920,0.000920
8,1,2,0.000931,0.000934,0.000934,0.000931,0.000932,0.000932,0.000934,0.000937,0.000937,0.000934,0.000935,0.000935
8,2,13,0.005471,0.006072,0.003810,0.003433,0.006007,0.003769,0.005484,0.006089,0.003821,0.003441,0.006024,0.003780
8,3,8,0.003321,0.003737,0.002892,0.002571,0.003720,0.002879,0.003329,0.003747,0.002900,0.002576,0.003730,0.002887
8,4,17,0.005674,0.007940,0.004511,0.003223,0.007922,0.004500,0.005680,0.007963,0.004523,0.003226,0.007944,0.004513
8,5,1,0.000325,0.000467,0.000467,0.000325,0.000465,0.000465,0.000325,0.000468,0.000468,0.000325,0.000466,0.000466
8,6,1,0.000465,0.000467,0.000467,0.000465,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000467,0.000467
8,7,1,0.000445,0.000467,0.000467,0.000445,0.000466,0.000466,0.000446,0.000468,0.000468,0.000446,0.000468,0.000468
8,8,1,0.000331,0.000467,0.000467,0.000331,0.000466,0.000466,0.000331,0.000468,0.000468,0.000331,0.000468,0.000468
8,9,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,10,1,0.000448,0.000467,0.000467,0.000448,0.000465,0.000465,0.000449,0.000468,0.000468,0.000449,0.000466,0.000466
8,11,1,0.000328,0.000467,0.000467,0.000328,0.000464,0.000464,0.000328,0.000468,0.000468,0.000328,0.000466,0.000466
8,12,1,0.000278,0.000467,0.000467,0.000278,0.000455,0.000455,0.000278,0.000468,0.000468,0.000278,0.000457,0.000457
8,13,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
8,14,1,0.000423,0.000467,0.000467,0.000423,0.000465,0.000465,0.000424,0.000468,0.000468,0.000424,0.000466,0.000466
9,0,10,0.003307,0.004671,0.003265,0.002312,0.004231,0.002957,0.003310,0.004684,0.003274,0.002314,0.004241,0.002964
9,1,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
9,2,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
9,3,2,0.000667,0.000934,0.000934,0.000667,0.000866,0.000866,0.000667,0.000937,0.000937,0.000667,0.000868,0.000868
9,4,2,0.000776,0.000934,0.000934,0.000776,0.000912,0.000912,0.000778,0.000937,0.000937,0.000778,0.000914,0.000914
9,5,1,0.000448,0.000467,0.000467,0.000448,0.000466,0.000466,0.000449,0.000468,0.000468,0.000449,0.000467,0.000467
9,6,1,0.000460,0.000467,0.000467,0.000460,0.000466,0.000466,0.000461,0.000468,0.000468,0.000461,0.000467,0.000467
9,7,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
10,0,3,0.001397,0.001401,0.001401,0.001397,0.001397,0.001397,0.001401,0.001405,0.001405,0.001401,0.001401,0.001401
10,1,16,0.007168,0.007473,0.004338,0.004161,0.007330,0.004255,0.007187,0.007494,0.004350,0.004172,0.007350,0.004266
10,2,9,0.003847,0.004204,0.003079,0.002818,0.004194,0.003072,0.003856,0.004215,0.003088,0.002825,0.004205,0.003080
10,3,10,0.004297,0.004671,0.003265,0.003004,0.004622,0.003231,0.004307,0.004684,0.003274,0.003011,0.004635,0.003240
10,4,1,0.000455,0.000467,0.000467,0.000455,0.000461,0.000461,0.000457,0.000468,0.000468,0.000457,0.000462,0.000462
10,5,1,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468
10,6,2,0.000843,0.000934,0.000934,0.000843,0.000931,0.000931,0.000845,0.000937,0.000937,0.000845,0.000934,0.000934
10,7,1,0.000430,0.000467,0.000467,0.000430,0.000466,0.000466,0.000431,0.000468,0.000468,0.000431,0.000468,0.000468
10,8,1,0.000430,0.000467,0.000467,0.000430,0.000466,0.000466,0.000431,0.000468,0.000468,0.000431,0.000468,0.000468
10,9,1,0.000430,0.000467,0.000467,0.000430,0.000466,0.000466,0.000431,0.000468,0.000468,0.000431,0.000468,0.000468
11,0,3,0.001389,0.001401,0.001401,0.001389,0.001394,0.001394,0.001393,0.001405,0.001405,0.001393,0.001398,0.001398
12,0,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,1,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,2,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,3,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,4,6,0.002802,0.002802,0.002517,0.002517,0.002802,0.002517,0.002524,0.002810,0.002524,0.002524,0.002810,0.002524
12,5,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,6,16,0.007473,0.007473,0.004338,0.004338,0.007473,0.004338,0.004350,0.007494,0.004350,0.004350,0.007494,0.004350
12,7,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
12,8,3,0.001401,0.001401,0.001401,0.001401,0.001401,0.001401,0.001405,0.001405,0.001405,0.001405,0.001405,0.001405
12,9,2,0.000934,0.000934,0.000934,0.000934,0.000934,0.000934,0.000937,0.000937,0.000937,0.000937,0.000937,0.000937
