0,19,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389
0,20,1,0.000382,0.000389,0.000389,0.000382,0.000388,0.000388,0.000383,0.000390,0.000390,0.000383,0.000389,0.000389
0,21,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
0,22,2,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777,0.000779,0.000780,0.000780,0.000779,0.000779,0.000779
0,23,1,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388,0.000386,0.000390,0.000390,0.000386,0.000389,0.000389
0,24,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389
1,0,1,0.000022,0.000389,0.000389,0.000022,0.000386,0.000386,0.000021,0.000390,0.000390,0.000021,0.000387,0.000387
1,1,7,0.000098,0.002723,0.002252,0.000081,0.002411,0.001994,0.000090,0.002731,0.002259,0.000075,0.002418,0.002000
1,2,4,0.000159,0.001556,0.001556,0.000159,0.001546,0.001546,0.000155,0.001561,0.001561,0.000155,0.001551,0.001551
1,3,2,0.000088,0.000778,0.000778,0.000088,0.000688,0.000688,0.000086,0.000780,0.000780,0.000086,0.000690,0.000690
1,4,2,0.000093,0.000778,0.000778,0.000093,0.000769,0.000769,0.000091,0.000780,0.000780,0.000091,0.000772,0.000772
1,5,3,0.000136,0.001167,0.001167,0.000136,0.001165,0.001165,0.000133,0.001171,0.001171,0.000133,0.001169,0.001169
1,6,1,0.000046,0.000389,0.000389,0.000046,0.000389,0.000389,0.000045,0.000390,0.000390,0.000045,0.000390,0.000390
1,7,3,0.000138,0.001167,0.001167,0.000138,0.001162,0.001162,0.000135,0.001171,0.001171,0.000135,0.001166,0.001166
1,8,8,0.001917,0.003112,0.002408,0.001484,0.003032,0.002346,0.001920,0.003121,0.002416,0.001486,0.003041,0.002354
1,9,1,0.000037,0.000389,0.000389,0.000037,0.000386,0.000386,0.000036,0.000390,0.000390,0.000036,0.000387,0.000387
1,10,2,0.000091,0.000778,0.000778,0.000091,0.000774,0.000774,0.000089,0.000780,0.000780,0.000089,0.000777,0.000777
1,11,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
2,0,4,0.000159,0.001556,0.001556,0.000159,0.001552,0.001552,0.000155,0.001561,0.001561,0.000155,0.001557,0.001557
2,1,2,0.000079,0.000778,0.000778,0.000079,0.000773,0.000773,0.000077,0.000780,0.000780,0.000077,0.000775,0.000775
2,2,2,0.000079,0.000778,0.000778,0.000079,0.000775,0.000775,0.000077,0.000780,0.000780,0.000077,0.000777,0.000777
2,3,2,0.000080,0.000778,0.000778,0.000080,0.000777,0.000777,0.000078,0.000780,0.000780,0.000078,0.000779,0.000779
2,4,15,0.000582,0.005834,0.003467,0.000346,0.005810,0.003453,0.000567,0.005853,0.003478,0.000337,0.005828,0.003464
2,5,4,0.001554,0.001556,0.001556,0.001554,0.001554,0.001554,0.001559,0.001561,0.001561,0.001559,0.001559,0.001559
2,6,1,0.000374,0.000389,0.000389,0.000374,0.000387,0.000387,0.000375,0.000390,0.000390,0.000375,0.000388,0.000388
2,7,1,0.000040,0.000389,0.000389,0.000040,0.000387,0.000387,0.000039,0.000390,0.000390,0.000039,0.000388,0.000388
2,8,2,0.000076,0.000778,0.000778,0.000076,0.000775,0.000775,0.000074,0.000780,0.000780,0.000074,0.000778,0.000778
2,9,1,0.000386,0.000389,0.000389,0.000386,0.000389,0.000389,0.000387,0.000390,0.000390,0.000387,0.000390,0.000390
2,10,1,0.000040,0.000389,0.000389,0.000040,0.000389,0.000389,0.000039,0.000390,0.000390,0.000039,0.000390,0.000390
2,11,1,0.000034,0.000389,0.000389,0.000034,0.000388,0.000388,0.000033,0.000390,0.000390,0.000033,0.000389,0.000389
2,12,1,0.000039,0.000389,0.000389,0.000039,0.000388,0.000388,0.000038,0.000390,0.000390,0.000038,0.000390,0.000390
2,13,1,0.000034,0.000389,0.000389,0.000034,0.000387,0.000387,0.000033,0.000390,0.000390,0.000033,0.000389,0.000389
2,14,1,0.000380,0.000389,0.000389,0.000380,0.000388,0.000388,0.000381,0.000390,0.000390,0.000381,0.000389,0.000389
2,15,1,0.000039,0.000389,0.000389,0.000039,0.000389,0.000389,0.000038,0.000390,0.000390,0.000038,0.000390,0.000390
2,16,1,0.000018,0.000389,0.000389,0.000018,0.000387,0.000387,0.000017,0.000390,0.000390,0.000017,0.000388,0.000388
2,17,2,0.000772,0.000778,0.000778,0.000772,0.000777,0.000777,0.000775,0.000780,0.000780,0.000775,0.000779,0.000779
2,18,1,0.000039,0.000389,0.000389,0.000039,0.000388,0.000388,0.000038,0.000390,0.000390,0.000038,0.000390,0.000390
2,19,1,0.000038,0.000389,0.000389,0.000038,0.000388,0.000388,0.000037,0.000390,0.000390,0.000037,0.000389,0.000389
2,20,2,0.000728,0.000778,0.000778,0.000728,0.000776,0.000776,0.000730,0.000780,0.000780,0.000730,0.000778,0.000778
3,0,8,0.000116,0.003112,0.002408,0.000090,0.002905,0.002249,0.000106,0.003121,0.002416,0.000082,0.002914,0.002255
3,1,2,0.000059,0.000778,0.000778,0.000059,0.000776,0.000776,0.000057,0.000780,0.000780,0.000057,0.000778,0.000778
3,2,5,0.000176,0.001945,0.001945,0.000176,0.001813,0.001813,0.000170,0.001951,0.001951,0.000170,0.001819,0.001819
3,3,5,0.000176,0.001945,0.001945,0.000176,0.001931,0.001931,0.000170,0.001951,0.001951,0.000170,0.001937,0.001937
3,4,2,0.000070,0.000778,0.000778,0.000070,0.000776,0.000776,0.000068,0.000780,0.000780,0.000068,0.000778,0.000778
3,5,3,0.000105,0.001167,0.001167,0.000105,0.001165,0.001165,0.000102,0.001171,0.001171,0.000102,0.001169,0.001169
3,6,3,0.001162,0.001167,0.001167,0.001162,0.001163,0.001163,0.001165,0.001171,0.001171,0.001165,0.001167,0.001167
3,7,1,0.000387,0.000389,0.000389,0.000387,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000390,0.000390
3,8,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389
3,9,2,0.000632,0.000778,0.000778,0.000632,0.000774,0.000774,0.000634,0.000780,0.000780,0.000634,0.000776,0.000776
4,0,4,0.000107,0.001556,0.001556,0.000107,0.001548,0.001548,0.000103,0.001561,0.001561,0.000103,0.001553,0.001553
4,1,2,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777,0.000779,0.000780,0.000780,0.000779,0.000779,0.000779
4,2,1,0.000379,0.000389,0.000389,0.000379,0.000388,0.000388,0.000380,0.000390,0.000390,0.000380,0.000390,0.000390
4,3,1,0.000379,0.000389,0.000389,0.000379,0.000388,0.000388,0.000380,0.000390,0.000390,0.000380,0.000390,0.000390
4,4,6,0.002329,0.002334,0.002096,0.002092,0.002330,0.002093,0.002336,0.002341,0.002103,0.002098,0.002337,0.002099
4,5,1,0.000032,0.000389,0.000389,0.000032,0.000382,0.000382,0.000031,0.000390,0.000390,0.000031,0.000384,0.000384
4,6,1,0.000030,0.000389,0.000389,0.000030,0.000382,0.000382,0.000029,0.000390,0.000390,0.000029,0.000383,0.000383
4,7,1,0.000024,0.000389,0.000389,0.000024,0.000387,0.000387,0.000023,0.000390,0.000390,0.000023,0.000388,0.000388
4,8,1,0.000030,0.000389,0.000389,0.000030,0.000388,0.000388,0.000029,0.000390,0.000390,0.000029,0.000389,0.000389
4,9,1,0.000032,0.000389,0.000389,0.000032,0.000388,0.000388,0.000031,0.000390,0.000390,0.000031,0.000390,0.000390
4,10,1,0.000027,0.000389,0.000389,0.000027,0.000375,0.000375,0.000025,0.000390,0.000390,0.000025,0.000377,0.000377
4,11,1,0.000030,0.000389,0.000389,0.000030,0.000389,0.000389,0.000029,0.000390,0.000390,0.000029,0.000390,0.000390
5,0,6,0.000147,0.002334,0.002096,0.000132,0.002301,0.002067,0.000140,0.002341,0.002103,0.000125,0.002308,0.002073
5,1,2,0.000050,0.000778,0.000778,0.000050,0.000759,0.000759,0.000047,0.000780,0.000780,0.000047,0.000761,0.000761
5,2,8,0.000202,0.003112,0.002408,0.000156,0.002903,0.002247,0.000193,0.003121,0.002416,0.000149,0.002911,0.002253
5,3,1,0.000028,0.000389,0.000389,0.000028,0.000372,0.000372,0.000026,0.000390,0.000390,0.000026,0.000374,0.000374
5,4,1,0.000379,0.000389,0.000389,0.000379,0.000386,0.000386,0.000380,0.000390,0.000390,0.000380,0.000387,0.000387
6,0,11,0.004253,0.004278,0.002872,0.002855,0.004253,0.002855,0.004266,0.004292,0.002881,0.002863,0.004266,0.002863
6,1,4,0.000099,0.001556,0.001556,0.000099,0.001535,0.001535,0.000095,0.001561,0.001561,0.000095,0.001540,0.001540
6,2,4,0.000092,0.001556,0.001556,0.000092,0.001425,0.001425,0.000087,0.001561,0.001561,0.000087,0.001429,0.001429
6,3,2,0.000050,0.000778,0.000778,0.000050,0.000777,0.000777,0.000048,0.000780,0.000780,0.000048,0.000779,0.000779
6,4,2,0.000050,0.000778,0.000778,0.000050,0.000775,0.000775,0.000048,0.000780,0.000780,0.000048,0.000777,0.000777
6,5,1,0.000024,0.000389,0.000389,0.000024,0.000388,0.000388,0.000023,0.000390,0.000390,0.000023,0.000389,0.000389
6,6,1,0.000387,0.000389,0.000389,0.000387,0.000389,0.000389,0.000388,0.000390,0.000390,0.000388,0.000390,0.000390
6,7,1,0.000025,0.000389,0.000389,0.000025,0.000388,0.000388,0.000024,0.000390,0.000390,0.000024,0.000390,0.000390
6,8,1,0.000025,0.000389,0.000389,0.000025,0.000388,0.000388,0.000024,0.000390,0.000390,0.000024,0.000390,0.000390
7,0,1,0.000332,0.000389,0.000389,0.000332,0.000388,0.000388,0.000333,0.000390,0.000390,0.000333,0.000389,0.000389
7,1,2,0.000048,0.000778,0.000778,0.000048,0.000775,0.000775,0.000045,0.000780,0.000780,0.000045,0.000777,0.000777
7,2,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
7,3,1,0.000022,0.000389,0.000389,0.000022,0.000387,0.000387,0.000021,0.000390,0.000390,0.000021,0.000388,0.000388
8,0,10,0.000225,0.003890,0.002719,0.000158,0.003856,0.002695,0.000213,0.003902,0.002727,0.000149,0.003868,0.002704
8,1,1,0.000378,0.000389,0.000389,0.000378,0.000388,0.000388,0.000379,0.000390,0.000390,0.000379,0.000389,0.000389
8,2,1,0.000023,0.000389,0.000389,0.000023,0.000379,0.000379,0.000021,0.000390,0.000390,0.000021,0.000381,0.000381
9,0,480,0.013639,0.186698,0.048670,0.003555,0.046068,0.012009,0.012926,0.187281,0.048822,0.003370,0.045599,0.011887
9,1,1,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
10,0,4,0.000796,0.001556,0.001556,0.000796,0.001521,0.001521,0.000795,0.001561,0.001561,0.000795,0.001526,0.001526
10,1,2,0.000567,0.000778,0.000778,0.000567,0.000753,0.000753,0.000568,0.000780,0.000780,0.000568,0.000755,0.000755
10,2,2,0.000762,0.000778,0.000778,0.000762,0.000776,0.000776,0.000765,0.000780,0.000780,0.000765,0.000779,0.000779
10,3,2,0.000759,0.000778,0.000778,0.000759,0.000775,0.000775,0.000761,0.000780,0.000780,0.000761,0.000778,0.000778
10,4,2,0.000769,0.000778,0.000778,0.000769,0.000775,0.000775,0.000772,0.000780,0.000780,0.000772,0.000777,0.000777
10,5,4,0.001489,0.001556,0.001556,0.001489,0.001540,0.001540,0.001493,0.001561,0.001561,0.001493,0.001545,0.001545
10,6,2,0.000736,0.000778,0.000778,0.000736,0.000771,0.000771,0.000738,0.000780,0.000780,0.000738,0.000773,0.000773
10,7,2,0.000764,0.000778,0.000778,0.000764,0.000772,0.000772,0.000767,0.000780,0.000780,0.000767,0.000775,0.000775
10,8,3,0.001160,0.001167,0.001167,0.001160,0.001162,0.001162,0.001164,0.001171,0.001171,0.001164,0.001166,0.001166
10,9,2,0.000754,0.000778,0.000778,0.000754,0.000777,0.000777,0.000757,0.000780,0.000780,0.000757,0.000779,0.000779
10,10,3,0.001155,0.001167,0.001167,0.001155,0.001163,0.001163,0.001159,0.001171,0.001171,0.001159,0.001166,0.001166
10,11,4,0.001504,0.001556,0.001556,0.001504,0.001549,0.001549,0.001509,0.001561,0.001561,0.001509,0.001553,0.001553
10,12,5,0.001913,0.001945,0.001945,0.001913,0.001935,0.001935,0.001919,0.001951,0.001951,0.001919,0.001941,0.001941
10,13,2,0.000772,0.000778,0.000778,0.000772,0.000774,0.000774,0.000774,0.000780,0.000780,0.000774,0.000777,0.000777
10,14,6,0.002324,0.002334,0.002096,0.002088,0.002330,0.002093,0.002331,0.002341,0.002103,0.002094,0.002337,0.002099
10,15,2,0.000773,0.000778,0.000778,0.000773,0.000776,0.000776,0.000775,0.000780,0.000780,0.000775,0.000778,0.000778
10,16,4,0.001553,0.001556,0.001556,0.001553,0.001553,0.001553,0.001558,0.001561,0.001561,0.001558,0.001558,0.001558
10,17,2,0.000774,0.000778,0.000778,0.000774,0.000776,0.000776,0.000777,0.000780,0.000780,0.000777,0.000779,0.000779
10,18,2,0.000771,0.000778,0.000778,0.000771,0.000775,0.000775,0.000773,0.000780,0.000780,0.000773,0.000778,0.000778
10,19,2,0.000777,0.000778,0.000778,0.000777,0.000777,0.000777,0.000779,0.000780,0.000780,0.000779,0.000779,0.000779
10,20,2,0.000764,0.000778,0.000778,0.000764,0.000777,0.000777,0.000766,0.000780,0.000780,0.000766,0.000779,0.000779
10,21,1,0.000379,0.000389,0.000389,0.000379,0.000389,0.000389,0.000380,0.000390,0.000390,0.000380,0.000390,0.000390
10,22,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
10,23,1,0.000384,0.000389,0.000389,0.000384,0.000388,0.000388,0.000385,0.000390,0.000390,0.000385,0.000389,0.000389
10,24,1,0.000386,0.000389,0.000389,0.000386,0.000387,0.000387,0.000387,0.000390,0.000390,0.000387,0.000388,0.000388
10,25,1,0.000302,0.000389,0.000389,0.000302,0.000386,0.000386,0.000303,0.000390,0.000390,0.000303,0.000387,0.000387
10,26,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
10,27,2,0.000750,0.000778,0.000778,0.000750,0.000774,0.000774,0.000752,0.000780,0.000780,0.000752,0.000776,0.000776
10,28,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389
10,29,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
10,30,2,0.000428,0.000778,0.000778,0.000428,0.000772,0.000772,0.000428,0.000780,0.000780,0.000428,0.000774,0.000774
10,31,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389
10,32,1,0.000389,0.000389,0.000389,0.000389,0.000389,0.000389,0.000390,0.000390,0.000390,0.000390,0.000390,0.000390
10,33,1,0.000386,0.000389,0.000389,0.000386,0.000389,0.000389,0.000387,0.000390,0.000390,0.000387,0.000390,0.000390
10,34,1,0.000376,0.000389,0.000389,0.000376,0.000389,0.000389,0.000377,0.000390,0.000390,0.000377,0.000390,0.000390
10,35,1,0.000305,0.000389,0.000389,0.000305,0.000388,0.000388,0.000306,0.000390,0.000390,0.000306,0.000389,0.000389
10,36,1,0.000384,0.000389,0.000389,0.000384,0.000389,0.000389,0.000385,0.000390,0.000390,0.000385,0.000390,0.000390
10,37,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389
10,38,4,0.001522,0.001556,0.001556,0.001522,0.001545,0.001545,0.001527,0.001561,0.001561,0.001527,0.001550,0.001550
10,39,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389
10,40,1,0.000381,0.000389,0.000389,0.000381,0.000387,0.000387,0.000382,0.000390,0.000390,0.000382,0.000389,0.000389
10,41,1,0.000386,0.000389,0.000389,0.000386,0.000389,0.000389,0.000388,0.000390,0.000390,0.000388,0.000390,0.000390
10,42,1,0.000381,0.000389,0.000389,0.000381,0.000388,0.000388,0.000383,0.000390,0.000390,0.000383,0.000389,0.000389
10,43,1,0.000215,0.000389,0.000389,0.000215,0.000388,0.000388,0.000215,0.000390,0.000390,0.000215,0.000389,0.000389
10,44,1,0.000379,0.000389,0.000389,0.000379,0.000383,0.000383,0.000381,0.000390,0.000390,0.000381,0.000384,0.000384
10,45,3,0.001109,0.001167,0.001167,0.001109,0.001159,0.001159,0.001112,0.001171,0.001171,0.001112,0.001163,0.001163
10,46,1,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
10,47,1,0.000384,0.000389,0.000389,0.000384,0.000387,0.000387,0.000385,0.000390,0.000390,0.000385,0.000389,0.000389
10,48,1,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
10,49,1,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388,0.000386,0.000390,0.000390,0.000386,0.000389,0.000389
10,50,1,0.000375,0.000389,0.000389,0.000375,0.000388,0.000388,0.000376,0.000390,0.000390,0.000376,0.000389,0.000389
10,51,1,0.000313,0.000389,0.000389,0.000313,0.000389,0.000389,0.000313,0.000390,0.000390,0.000313,0.000390,0.000390
10,52,1,0.000366,0.000389,0.000389,0.000366,0.000387,0.000387,0.000367,0.000390,0.000390,0.000367,0.000389,0.000389
10,53,1,0.000388,0.000389,0.000389,0.000388,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389
10,54,1,0.000387,0.000389,0.000389,0.000387,0.000389,0.000389,0.000388,0.000390,0.000390,0.000388,0.000390,0.000390
10,55,1,0.000376,0.000389,0.000389,0.000376,0.000389,0.000389,0.000378,0.000390,0.000390,0.000378,0.000390,0.000390
10,56,1,0.000359,0.000389,0.000389,0.000359,0.000387,0.000387,0.000360,0.000390,0.000390,0.000360,0.000388,0.000388
10,57,1,0.000357,0.000389,0.000389,0.000357,0.000388,0.000388,0.000358,0.000390,0.000390,0.000358,0.000389,0.000389
10,58,1,0.000381,0.000389,0.000389,0.000381,0.000388,0.000388,0.000382,0.000390,0.000390,0.000382,0.000389,0.000389
10,59,1,0.000371,0.000389,0.000389,0.000371,0.000387,0.000387,0.000372,0.000390,0.000390,0.000372,0.000388,0.000388
10,60,1,0.000375,0.000389,0.000389,0.000375,0.000388,0.000388,0.000376,0.000390,0.000390,0.000376,0.000389,0.000389
10,61,1,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388,0.000386,0.000390,0.000390,0.000386,0.000389,0.000389
10,62,1,0.000310,0.000389,0.000389,0.000310,0.000387,0.000387,0.000311,0.000390,0.000390,0.000311,0.000388,0.000388
10,63,1,0.000344,0.000389,0.000389,0.000344,0.000381,0.000381,0.000345,0.000390,0.000390,0.000345,0.000382,0.000382
10,64,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389
10,65,1,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
10,66,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389
10,67,1,0.000283,0.000389,0.000389,0.000283,0.000383,0.000383,0.000283,0.000390,0.000390,0.000283,0.000384,0.000384
10,68,1,0.000312,0.000389,0.000389,0.000312,0.000386,0.000386,0.000312,0.000390,0.000390,0.000312,0.000387,0.000387
10,69,1,0.000385,0.000389,0.000389,0.000385,0.000388,0.000388,0.000386,0.000390,0.000390,0.000386,0.000389,0.000389
10,70,1,0.000372,0.000389,0.000389,0.000372,0.000387,0.000387,0.000373,0.000390,0.000390,0.000373,0.000389,0.000389
10,71,1,0.000371,0.000389,0.000389,0.000371,0.000387,0.000387,0.000372,0.000390,0.000390,0.000372,0.000389,0.000389
10,72,1,0.000378,0.000389,0.000389,0.000378,0.000386,0.000386,0.000379,0.000390,0.000390,0.000379,0.000388,0.000388
10,73,1,0.000372,0.000389,0.000389,0.000372,0.000388,0.000388,0.000373,0.000390,0.000390,0.000373,0.000389,0.000389
10,74,1,0.000363,0.000389,0.000389,0.000363,0.000383,0.000383,0.000364,0.000390,0.000390,0.000364,0.000384,0.000384
10,75,1,0.000364,0.000389,0.000389,0.000364,0.000387,0.000387,0.000365,0.000390,0.000390,0.000365,0.000388,0.000388
10,76,1,0.000387,0.000389,0.000389,0.000387,0.000388,0.000388,0.000389,0.000390,0.000390,0.000389,0.000389,0.000389
10,77,1,0.000381,0.000389,0.000389,0.000381,0.000388,0.000388,0.000382,0.000390,0.000390,0.000382,0.000389,0.000389
10,78,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000387,0.000390,0.000390,0.000387,0.000389,0.000389
10,79,1,0.000378,0.000389,0.000389,0.000378,0.000388,0.000388,0.000379,0.000390,0.000390,0.000379,0.000389,0.000389
10,80,1,0.000287,0.000389,0.000389,0.000287,0.000387,0.000387,0.000287,0.000390,0.000390,0.000287,0.000388,0.000388
10,81,1,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
10,82,1,0.000388,0.000389,0.000389,0.000388,0.000389,0.000389,0.000389,0.000390,0.000390,0.000389,0.000390,0.000390
10,83,1,0.000382,0.000389,0.000389,0.000382,0.000388,0.000388,0.000384,0.000390,0.000390,0.000384,0.000389,0.000389
10,84,1,0.000309,0.000389,0.000389,0.000309,0.000388,0.000388,0.000310,0.000390,0.000390,0.000310,0.000389,0.000389
10,85,1,0.000384,0.000389,0.000389,0.000384,0.000389,0.000389,0.000385,0.000390,0.000390,0.000385,0.000390,0.000390
10,86,1,0.000357,0.000389,0.000389,0.000357,0.000388,0.000388,0.000358,0.000390,0.000390,0.000358,0.000389,0.000389
10,87,1,0.000358,0.000389,0.000389,0.000358,0.000388,0.000388,0.000359,0.000390,0.000390,0.000359,0.000389,0.000389
11,0,3,0.000905,0.001167,0.001167,0.000905,0.001145,0.001145,0.000906,0.001171,0.001171,0.000906,0.001149,0.001149
11,1,2,0.000617,0.000778,0.000778,0.000617,0.000771,0.000771,0.000618,0.000780,0.000780,0.000618,0.000773,0.000773
11,2,2,0.000568,0.000778,0.000778,0.000568,0.000771,0.000771,0.000569,0.000780,0.000780,0.000569,0.000774,0.000774
11,3,2,0.000572,0.000778,0.000778,0.000572,0.000771,0.000771,0.000572,0.000780,0.000780,0.000572,0.000774,0.000774
11,4,4,0.001541,0.001556,0.001556,0.001541,0.001553,0.001553,0.001546,0.001561,0.001561,0.001546,0.001558,0.001558
11,5,18,0.006958,0.007001,0.003898,0.003874,0.006967,0.003879,0.006980,0.007023,0.003911,0.003886,0.006988,0.003891
11,6,7,0.002609,0.002723,0.002252,0.002158,0.002698,0.002231,0.002616,0.002731,0.002259,0.002164,0.002706,0.002238
11,7,5,0.001855,0.001945,0.001945,0.001855,0.001933,0.001933,0.001860,0.001951,0.001951,0.001860,0.001939,0.001939
11,8,2,0.000712,0.000778,0.000778,0.000712,0.000775,0.000775,0.000714,0.000780,0.000780,0.000714,0.000777,0.000777
11,9,1,0.000378,0.000389,0.000389,0.000378,0.000388,0.000388,0.000379,0.000390,0.000390,0.000379,0.000390,0.000390
11,10,1,0.000378,0.000389,0.000389,0.000378,0.000388,0.000388,0.000379,0.000390,0.000390,0.000379,0.000390,0.000390
11,11,8,0.003024,0.003112,0.002408,0.002340,0.003108,0.002405,0.003033,0.003121,0.002416,0.002347,0.003117,0.002413
11,12,3,0.001155,0.001167,0.001167,0.001155,0.001163,0.001163,0.001158,0.001171,0.001171,0.001158,0.001167,0.001167
11,13,2,0.000771,0.000778,0.000778,0.000771,0.000776,0.000776,0.000774,0.000780,0.000780,0.000774,0.000778,0.000778
11,14,5,0.001920,0.001945,0.001945,0.001920,0.001940,0.001940,0.001926,0.001951,0.001951,0.001926,0.001946,0.001946
11,15,2,0.000768,0.000778,0.000778,0.000768,0.000775,0.000775,0.000770,0.000780,0.000780,0.000770,0.000777,0.000777
11,16,2,0.000776,0.000778,0.000778,0.000776,0.000776,0.000776,0.000778,0.000780,0.000780,0.000778,0.000779,0.000779
11,17,1,0.000283,0.000389,0.000389,0.000283,0.000388,0.000388,0.000283,0.000390,0.000390,0.000283,0.000390,0.000390
11,18,1,0.000378,0.000389,0.000389,0.000378,0.000388,0.000388,0.000379,0.000390,0.000390,0.000379,0.000389,0.000389
11,19,1,0.000386,0.000389,0.000389,0.000386,0.000388,0.000388,0.000388,0.000390,0.000390,0.000388,0.000389,0.000389
11,20,1,0.000290,0.000389,0.000389,0.000290,0.000384,0.000384,0.000290,0.000390,0.000390,0.000290,0.000386,0.000386
