12,10,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,11,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,12,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,13,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,14,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,15,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,16,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,17,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,18,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,19,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,20,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,21,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,22,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,23,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,24,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,25,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,26,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,27,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,28,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,29,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,30,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,31,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,32,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,33,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,34,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,35,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,36,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,37,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,38,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,39,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,40,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,41,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,42,8,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,43,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,44,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,45,35,0.016386,0.016386,0.007418,0.007418,0.016386,0.007418,0.007442,0.016440,0.007442,0.007442,0.016440,0.007442
12,46,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,47,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,48,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,49,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,50,12,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,51,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,52,18,0.008427,0.008427,0.004692,0.004692,0.008427,0.004692,0.004708,0.008455,0.004708,0.004708,0.008455,0.004708
12,53,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,54,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,55,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,56,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,57,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,58,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,59,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,60,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,61,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,62,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,63,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,64,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,65,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,66,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,67,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,68,13,0.006086,0.006086,0.003819,0.003819,0.006086,0.003819,0.003831,0.006106,0.003831,0.003831,0.006106,0.003831
12,69,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,70,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,71,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,72,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,73,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,74,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,75,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,76,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,77,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,78,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,79,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,80,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,81,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,82,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,83,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,84,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,85,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,86,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,87,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,88,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,89,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,90,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,91,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,92,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,93,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,94,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,95,8,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,96,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,97,15,0.007022,0.007022,0.004174,0.004174,0.007022,0.004174,0.004187,0.007046,0.004187,0.004187,0.007046,0.004187
12,98,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,99,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,100,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,101,16,0.007491,0.007491,0.004348,0.004348,0.007491,0.004348,0.004362,0.007515,0.004362,0.004362,0.007515,0.004362
12,102,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,103,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,104,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,105,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,106,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,107,7,0.003277,0.003277,0.002710,0.002710,0.003277,0.002710,0.002719,0.003288,0.002719,0.002719,0.003288,0.002719
12,108,32,0.014981,0.014981,0.006957,0.006957,0.014981,0.006957,0.006980,0.015031,0.006980,0.006980,0.015031,0.006980
12,109,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,110,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,111,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,112,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,113,7,0.003277,0.003277,0.002710,0.002710,0.003277,0.002710,0.002719,0.003288,0.002719,0.002719,0.003288,0.002719
12,114,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,115,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,116,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,117,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,118,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,119,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,120,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,121,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,122,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,123,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,124,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,125,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,126,7,0.003277,0.003277,0.002710,0.002710,0.003277,0.002710,0.002719,0.003288,0.002719,0.002719,0.003288,0.002719
12,127,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,128,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,129,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,130,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,131,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,132,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,133,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,134,9,0.004213,0.004213,0.003086,0.003086,0.004213,0.003086,0.003096,0.004227,0.003096,0.003096,0.004227,0.003096
12,135,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,136,99,0.046348,0.046348,0.016233,0.016233,0.046348,0.016233,0.016287,0.046501,0.016287,0.016287,0.046501,0.016287
12,137,49,0.022940,0.022940,0.009487,0.009487,0.022940,0.009487,0.009518,0.023016,0.009518,0.009518,0.023016,0.009518
12,138,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,139,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,140,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,141,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,142,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,143,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,144,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,145,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,146,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,147,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,148,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,149,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,150,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,151,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,152,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,153,10,0.004682,0.004682,0.003272,0.003272,0.004682,0.003272,0.003283,0.004697,0.003283,0.003283,0.004697,0.003283
12,154,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,155,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,156,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,157,24,0.011236,0.011236,0.005690,0.005690,0.011236,0.005690,0.005709,0.011273,0.005709,0.005709,0.011273,0.005709
12,158,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,159,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,160,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,161,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,162,9,0.004213,0.004213,0.003086,0.003086,0.004213,0.003086,0.003096,0.004227,0.003096,0.003096,0.004227,0.003096
12,163,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,164,9,0.004213,0.004213,0.003086,0.003086,0.004213,0.003086,0.003096,0.004227,0.003096,0.003096,0.004227,0.003096
12,165,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,166,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,167,8,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,168,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,169,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,170,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,171,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,172,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,173,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,174,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,175,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,176,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,177,19,0.008895,0.008895,0.004862,0.004862,0.008895,0.004862,0.004878,0.008924,0.004878,0.004878,0.008924,0.004878
12,178,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,179,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,180,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,181,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,182,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,183,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,184,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,185,8,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,186,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,187,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,188,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,189,6,0.002809,0.002809,0.002523,0.002523,0.002809,0.002523,0.002531,0.002818,0.002531,0.002531,0.002818,0.002531
12,190,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,191,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,192,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,193,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,194,5,0.002341,0.002341,0.002341,0.002341,0.002341,0.002341,0.002349,0.002349,0.002349,0.002349,0.002349,0.002349
12,195,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,196,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,197,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,198,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,199,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,200,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,201,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,202,12,0.005618,0.005618,0.003639,0.003639,0.005618,0.003639,0.003651,0.005636,0.003651,0.003651,0.005636,0.003651
12,203,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,204,8,0.003745,0.003745,0.002899,0.002899,0.003745,0.002899,0.002908,0.003758,0.002908,0.002908,0.003758,0.002908
12,205,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,206,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,207,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,208,10,0.004682,0.004682,0.003272,0.003272,0.004682,0.003272,0.003283,0.004697,0.003283,0.003283,0.004697,0.003283
12,209,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,210,3,0.001404,0.001404,0.001404,0.001404,0.001404,0.001404,0.001409,0.001409,0.001409,0.001409,0.001409,0.001409
12,211,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
12,212,2,0.000936,0.000936,0.000936,0.000936,0.000936,0.000936,0.000939,0.000939,0.000939,0.000939,0.000939,0.000939
12,213,4,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001879,0.001879,0.001879,0.001879,0.001879,0.001879
12,214,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
12,215,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
12,216,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
12,217,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
12,218,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
12,219,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
12,220,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
12,221,1,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470
