12,12,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,13,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,14,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,15,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,16,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,17,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,18,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,19,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,20,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,21,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,22,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,23,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,24,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,25,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,26,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,27,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,28,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,29,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,30,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,31,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,32,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,33,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,34,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,35,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,36,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,37,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,38,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,39,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,40,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,41,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,42,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,43,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,44,35,0.016651,0.016651,0.007538,0.007538,0.016651,0.007538,0.007563,0.016706,0.007563,0.007563,0.016706,0.007563
12,45,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,46,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,47,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,48,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,49,12,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,50,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,51,18,0.008563,0.008563,0.004768,0.004768,0.008563,0.004768,0.004784,0.008592,0.004784,0.004784,0.008592,0.004784
12,52,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,53,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,54,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,55,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,56,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,57,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,58,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,59,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,60,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,61,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,62,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,63,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,64,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,65,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,66,13,0.006185,0.006185,0.003881,0.003881,0.006185,0.003881,0.003894,0.006205,0.003894,0.003894,0.006205,0.003894
12,67,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,68,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,69,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,70,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,71,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,72,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,73,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,74,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,75,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,76,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,77,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,78,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,79,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,80,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,81,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,82,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,83,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,84,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,85,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,86,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,87,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,88,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,89,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,90,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,91,8,0.003806,0.003806,0.002946,0.002946,0.003806,0.002946,0.002956,0.003819,0.002956,0.002956,0.003819,0.002956
12,92,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,93,15,0.007136,0.007136,0.004241,0.004241,0.007136,0.004241,0.004255,0.007160,0.004255,0.004255,0.007160,0.004255
12,94,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,95,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,96,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,97,16,0.007612,0.007612,0.004419,0.004419,0.007612,0.004419,0.004433,0.007637,0.004433,0.004433,0.007637,0.004433
12,98,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,99,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,100,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,101,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,102,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,103,7,0.003330,0.003330,0.002754,0.002754,0.003330,0.002754,0.002764,0.003341,0.002764,0.002764,0.003341,0.002764
12,104,32,0.015224,0.015224,0.007070,0.007070,0.015224,0.007070,0.007093,0.015274,0.007093,0.007093,0.015274,0.007093
12,105,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,106,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,107,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,108,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,109,7,0.003330,0.003330,0.002754,0.002754,0.003330,0.002754,0.002764,0.003341,0.002764,0.002764,0.003341,0.002764
12,110,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,111,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,112,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,113,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,114,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,115,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,116,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,117,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,118,8,0.003806,0.003806,0.002946,0.002946,0.003806,0.002946,0.002956,0.003819,0.002956,0.002956,0.003819,0.002956
12,119,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,120,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,121,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,122,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,123,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,124,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,125,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,126,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,127,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,128,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,129,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,130,9,0.004282,0.004282,0.003136,0.003136,0.004282,0.003136,0.003147,0.004296,0.003147,0.003147,0.004296,0.003147
12,131,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,132,99,0.047098,0.047098,0.016496,0.016496,0.047098,0.016496,0.016551,0.047255,0.016551,0.016551,0.047255,0.016551
12,133,49,0.023311,0.023311,0.009640,0.009640,0.023311,0.009640,0.009672,0.023389,0.009672,0.009672,0.023389,0.009672
12,134,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,135,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,136,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,137,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,138,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,139,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,140,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,141,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,142,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,143,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,144,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,145,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,146,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,147,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,148,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,149,10,0.004757,0.004757,0.003325,0.003325,0.004757,0.003325,0.003336,0.004773,0.003336,0.003336,0.004773,0.003336
12,150,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,151,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,152,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,153,24,0.011418,0.011418,0.005782,0.005782,0.011418,0.005782,0.005801,0.011456,0.005801,0.005801,0.011456,0.005801
12,154,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,155,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,156,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,157,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,158,8,0.003806,0.003806,0.002946,0.002946,0.003806,0.002946,0.002956,0.003819,0.002956,0.002956,0.003819,0.002956
12,159,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,160,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,161,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,162,8,0.003806,0.003806,0.002946,0.002946,0.003806,0.002946,0.002956,0.003819,0.002956,0.002956,0.003819,0.002956
12,163,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,164,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,165,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,166,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,167,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,168,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,169,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,170,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,171,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,172,19,0.009039,0.009039,0.004941,0.004941,0.009039,0.004941,0.004957,0.009069,0.004957,0.004957,0.009069,0.004957
12,173,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,174,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,175,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,176,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,177,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,178,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,179,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,180,8,0.003806,0.003806,0.002946,0.002946,0.003806,0.002946,0.002956,0.003819,0.002956,0.002956,0.003819,0.002956
12,181,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,182,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,183,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,184,6,0.002854,0.002854,0.002564,0.002564,0.002854,0.002564,0.002573,0.002864,0.002573,0.002573,0.002864,0.002573
12,185,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,186,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,187,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,188,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,189,5,0.002379,0.002379,0.002379,0.002379,0.002379,0.002379,0.002387,0.002387,0.002387,0.002387,0.002387,0.002387
12,190,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,191,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,192,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,193,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,194,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,195,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,196,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,197,12,0.005709,0.005709,0.003698,0.003698,0.005709,0.003698,0.003710,0.005728,0.003710,0.003710,0.005728,0.003710
12,198,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,199,8,0.003806,0.003806,0.002946,0.002946,0.003806,0.002946,0.002956,0.003819,0.002956,0.002956,0.003819,0.002956
12,200,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,201,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,202,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,203,10,0.004757,0.004757,0.003325,0.003325,0.004757,0.003325,0.003336,0.004773,0.003336,0.003336,0.004773,0.003336
12,204,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,205,3,0.001427,0.001427,0.001427,0.001427,0.001427,0.001427,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432
12,206,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,207,2,0.000951,0.000951,0.000951,0.000951,0.000951,0.000951,0.000955,0.000955,0.000955,0.000955,0.000955,0.000955
12,208,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,209,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,210,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,211,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,212,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,213,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,214,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,215,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,216,4,0.001903,0.001903,0.001903,0.001903,0.001903,0.001903,0.001909,0.001909,0.001909,0.001909,0.001909,0.001909
12,217,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,218,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,219,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,220,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,221,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,222,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
12,223,1,0.000476,0.000476,0.000476,0.000476,0.000476,0.000476,0.000477,0.000477,0.000477,0.000477,0.000477,0.000477
