4,0,wicket/src/main/java/org/apache/wicket/request/target/component/IPageRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/component/IComponentRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/component/IBookmarkablePageRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/component/ComponentRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/component/BookmarkablePageRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/component/BookmarkableListenerInterfaceRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/coding/WebRequestEncoder.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/coding/SharedResourceRequestTargetUrlCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/coding/PackageRequestTargetUrlCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/coding/IRequestTargetUrlCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/coding/IMountableRequestTargetUrlCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/coding/BookmarkablePageRequestTargetUrlCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/coding/AbstractRequestTargetUrlCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/basic/RedirectRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/basic/EmptyAjaxRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/target/IEventProcessor.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/RequestParameters.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/IRequestTargetMountsInfo.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/IRequestTargetMounter.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/IRequestCycleProcessor.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/IRequestCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/ClientInfo.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/request/AbstractRequestCycleProcessor.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/servlet/ServletWebRequest.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/servlet/MultipartServletWebRequest.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/servlet/AbortWithWebErrorCodeException.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/request/urlcompressing/UrlCompressor.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/request/urlcompressing/UrlCompressingWebRequestProcessor.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/request/urlcompressing/UrlCompressingWebCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/request/WebRequestCodingStrategy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/request/WebExternalResourceRequestTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/request/WebErrorCodeResponseTarget.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/request/WebClientInfo.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/request/InvalidUrlException.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/WicketResponseState.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/WicketPortlet.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/WicketFilterPortletContext.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/ServletPortletSessionProxy.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletServletResponseWrapper.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletServletRequestWrapper.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletRequestContext.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/PortletInvalidMarkupFilter.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/FilterRequestContext.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/portlet/EmbeddedPortletHeaderResponse.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/SerializedPagesCache.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/FileChannelPool.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/DiskPageStore.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/AbstractPageStore.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WicketURLEncoder.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WicketURLDecoder.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WicketFilter.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebSession.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebResponse.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebRequestCycleProcessor.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebRequestCycle.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebRequest.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebApplicationFactoryCreationException.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebApplication.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/SecondLevelCacheSessionStore.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/RequestUtils.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/RequestLogger.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/PageExpiredException.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IgnoreAjaxRequestException.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IWebApplicationFactory.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IRequestLogger.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IMultipartWebRequest.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IDestroyableWebApplicationFactory.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/HttpSessionStore.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/ContextParamWebApplicationFactory.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/ClientProperties.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/BufferedWebResponse.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/BufferedHttpServletResponse.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/AbstractHttpSessionStore.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/util/WildcardSetModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/util/WildcardListModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/util/WildcardCollectionModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/util/MapModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/util/GenericBaseModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/PropertyModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/Model.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/LoadableDetachableModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/IPropertyReflectionAwareModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/IObjectClassAwareModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/IModelComparator.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/IComponentInheritedModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/IComponentAssignedModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/IChainingModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/CompoundPropertyModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/model/AbstractPropertyModel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/WicketMessageResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/WicketLinkResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/WicketContainerResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/ParentResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/MarkupInheritanceResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/IComponentResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/HtmlHeaderResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/FragmentResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/EnclosureResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/ComponentResolvers.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/BorderBodyResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/AutoLinkResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/AutoComponentResolver.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/repeater/AbstractRepeater.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketTagIdentifier.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketRemoveTagHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketNamespaceHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketMessageTagHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketLinkTagHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/RelativePathPrefixHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/OpenCloseTagExpander.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/HtmlHeaderSectionHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/HtmlHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/HeadForceTagIdHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/EnclosureHandler.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/XmlTag.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/XmlPullParser.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/TagAttributes.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/IXmlPullParser.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/IMarkupFilter.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/AbstractMarkupFilter.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/loader/SimpleMarkupLoader.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/loader/InheritedMarkupMarkupLoader.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/loader/IMarkupLoader.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/loader/DefaultMarkupLoader.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/resources/JavascriptResourceReference.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/resources/CompressedResourceReference.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/panel/Panel.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/panel/Fragment.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/RedirectPage.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/PageExpiredErrorPage.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/InternalErrorPage.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/ExceptionErrorPage.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoPage.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoForm.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/AccessDeniedPage.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
4,0,wicket/src/main/java/org/apache/wicket/markup/html/list/ListView.java,0.006747,0.212985,0.055988,0.001774,0.047492,0.012484,0.005992,0.213583,0.056145,0.001575,0.047004,0.012356
