4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebSession.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebResponse.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebRequestCycleProcessor.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebRequestCycle.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebRequest.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebApplicationFactoryCreationException.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/WebApplication.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/SecondLevelCacheSessionStore.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/RequestUtils.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/RequestLogger.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/PageExpiredException.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IgnoreAjaxRequestException.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IWebApplicationFactory.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IRequestLogger.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IMultipartWebRequest.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/IDestroyableWebApplicationFactory.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/HttpSessionStore.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/ContextParamWebApplicationFactory.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/ClientProperties.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/BufferedWebResponse.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/BufferedHttpServletResponse.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/protocol/http/AbstractHttpSessionStore.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/util/WildcardSetModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/util/WildcardListModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/util/WildcardCollectionModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/util/MapModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/util/ListModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/util/GenericBaseModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/PropertyModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/Model.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/LoadableDetachableModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/IPropertyReflectionAwareModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/IObjectClassAwareModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/IModelComparator.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/IComponentInheritedModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/IComponentAssignedModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/IChainingModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/CompoundPropertyModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/model/AbstractPropertyModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/WicketMessageResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/WicketLinkResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/WicketContainerResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/ParentResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/MarkupInheritanceResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/IComponentResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/HtmlHeaderResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/FragmentResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/EnclosureResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/ComponentResolvers.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/BorderBodyResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/AutoLinkResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/resolver/AutoComponentResolver.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/repeater/AbstractRepeater.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketTagIdentifier.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketRemoveTagHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketNamespaceHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketMessageTagHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/WicketLinkTagHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/RelativePathPrefixHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/OpenCloseTagExpander.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/HtmlHeaderSectionHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/HtmlHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/HeadForceTagIdHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/filter/EnclosureHandler.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/XmlTag.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/XmlPullParser.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/TagAttributes.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/IXmlPullParser.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/IMarkupFilter.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/parser/AbstractMarkupFilter.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/loader/SimpleMarkupLoader.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/loader/InheritedMarkupMarkupLoader.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/loader/IMarkupLoader.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/loader/DefaultMarkupLoader.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/resources/JavascriptResourceReference.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/resources/CompressedResourceReference.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/panel/Panel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/panel/Fragment.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/RedirectPage.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/PageExpiredErrorPage.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/InternalErrorPage.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/ExceptionErrorPage.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoPage.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/BrowserInfoForm.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/pages/AccessDeniedPage.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/list/ListView.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/list/ListItemModel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/list/ListItem.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/link/PopupSettings.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/link/Link.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/link/ILinkListener.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/link/ExternalLink.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/link/BookmarkablePageLink.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/link/AbstractLink.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/internal/ResponseBufferZone.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/internal/HtmlHeaderContainer.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/internal/HeaderResponse.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/internal/Enclosure.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/internal/DirectChildTagIterator.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/internal/AutoMarkupLabel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/image/resource/RenderedDynamicImageResource.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/image/resource/DynamicImageResource.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/image/resource/DefaultButtonImageResourceFactory.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/image/resource/DefaultButtonImageResource.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/IFormValidator.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/upload/FileUploadField.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/upload/FileUpload.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/persistence/IValuePersister.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/persistence/CookieValuePersisterSettings.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/persistence/CookieValuePersister.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/ValidationErrorFeedback.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/TextField.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/LabeledWebMarkupContainer.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/ILabelProvider.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/IFormVisitorParticipant.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/IFormSubmittingComponent.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/IFormSubmitListener.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/IFormModelUpdateListener.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponent.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/Form.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractTextComponent.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/debug/PageView.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/border/MarkupComponentBorder.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/border/Border.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/basic/MultiLineLabel.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/basic/Label.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/WicketEventReference.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/WebResource.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/WebPage.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/WebMarkupContainerWithAssociatedMarkup.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/WebMarkupContainer.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/WebComponent.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/PackageResourceGuard.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/PackageResource.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/JavascriptPackageResource.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/IPackageResourceGuard.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/INewBrowserWindowListener.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
4,0,wicket/src/main/java/org/apache/wicket/markup/html/IHeaderResponse.java,0.007154,0.213130,0.056189,0.001886,0.047512,0.012526,0.006257,0.213842,0.056376,0.001650,0.046931,0.012373
