11,25,1,0.000295,0.000396,0.000396,0.000295,0.000391,0.000391,0.000296,0.000397,0.000397,0.000296,0.000392,0.000392
11,26,1,0.000376,0.000396,0.000396,0.000376,0.000394,0.000394,0.000377,0.000397,0.000397,0.000377,0.000395,0.000395
11,27,1,0.000389,0.000396,0.000396,0.000389,0.000395,0.000395,0.000390,0.000397,0.000397,0.000390,0.000396,0.000396
11,28,1,0.000394,0.000396,0.000396,0.000394,0.000395,0.000395,0.000395,0.000397,0.000397,0.000395,0.000396,0.000396
11,29,1,0.000389,0.000396,0.000396,0.000389,0.000394,0.000394,0.000390,0.000397,0.000397,0.000390,0.000395,0.000395
11,30,1,0.000393,0.000396,0.000396,0.000393,0.000395,0.000395,0.000394,0.000397,0.000397,0.000394,0.000396,0.000396
12,0,2,0.000577,0.000791,0.000791,0.000577,0.000787,0.000787,0.000578,0.000794,0.000794,0.000578,0.000789,0.000789
12,1,2,0.000762,0.000791,0.000791,0.000762,0.000788,0.000788,0.000764,0.000794,0.000794,0.000764,0.000791,0.000791
12,2,2,0.000766,0.000791,0.000791,0.000766,0.000789,0.000789,0.000769,0.000794,0.000794,0.000769,0.000791,0.000791
12,3,2,0.000761,0.000791,0.000791,0.000761,0.000785,0.000785,0.000763,0.000794,0.000794,0.000763,0.000787,0.000787
12,4,2,0.000752,0.000791,0.000791,0.000752,0.000787,0.000787,0.000754,0.000794,0.000794,0.000754,0.000790,0.000790
12,5,8,0.003073,0.003166,0.002450,0.002378,0.003162,0.002447,0.003082,0.003176,0.002458,0.002386,0.003172,0.002455
12,6,2,0.000789,0.000791,0.000791,0.000789,0.000789,0.000789,0.000791,0.000794,0.000794,0.000791,0.000791,0.000791
12,7,3,0.001186,0.001187,0.001187,0.001186,0.001186,0.001186,0.001189,0.001191,0.001191,0.001189,0.001189,0.001189
12,8,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
12,9,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
12,10,1,0.000393,0.000396,0.000396,0.000393,0.000395,0.000395,0.000394,0.000397,0.000397,0.000394,0.000396,0.000396
12,11,1,0.000286,0.000396,0.000396,0.000286,0.000391,0.000391,0.000286,0.000397,0.000397,0.000286,0.000392,0.000392
12,12,1,0.000362,0.000396,0.000396,0.000362,0.000392,0.000392,0.000363,0.000397,0.000397,0.000363,0.000394,0.000394
12,13,1,0.000384,0.000396,0.000396,0.000384,0.000395,0.000395,0.000385,0.000397,0.000397,0.000385,0.000396,0.000396
12,14,1,0.000292,0.000396,0.000396,0.000292,0.000394,0.000394,0.000293,0.000397,0.000397,0.000293,0.000396,0.000396
12,15,1,0.000384,0.000396,0.000396,0.000384,0.000395,0.000395,0.000385,0.000397,0.000397,0.000385,0.000396,0.000396
12,16,1,0.000192,0.000396,0.000396,0.000192,0.000391,0.000391,0.000191,0.000397,0.000397,0.000191,0.000392,0.000392
12,17,1,0.000391,0.000396,0.000396,0.000391,0.000395,0.000395,0.000392,0.000397,0.000397,0.000392,0.000396,0.000396
12,18,1,0.000285,0.000396,0.000396,0.000285,0.000393,0.000393,0.000285,0.000397,0.000397,0.000285,0.000395,0.000395
12,19,1,0.000390,0.000396,0.000396,0.000390,0.000394,0.000394,0.000391,0.000397,0.000397,0.000391,0.000396,0.000396
12,20,1,0.000394,0.000396,0.000396,0.000394,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
12,21,1,0.000313,0.000396,0.000396,0.000313,0.000393,0.000393,0.000314,0.000397,0.000397,0.000314,0.000394,0.000394
12,22,1,0.000393,0.000396,0.000396,0.000393,0.000395,0.000395,0.000394,0.000397,0.000397,0.000394,0.000396,0.000396
12,23,1,0.000394,0.000396,0.000396,0.000394,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
13,0,3,0.000609,0.001187,0.001187,0.000609,0.001170,0.001170,0.000607,0.001191,0.001191,0.000607,0.001173,0.001173
13,1,2,0.000758,0.000791,0.000791,0.000758,0.000790,0.000790,0.000760,0.000794,0.000794,0.000760,0.000793,0.000793
13,2,4,0.001178,0.001583,0.001583,0.001178,0.001572,0.001572,0.001179,0.001588,0.001588,0.001179,0.001577,0.001577
13,3,1,0.000296,0.000396,0.000396,0.000296,0.000393,0.000393,0.000297,0.000397,0.000397,0.000297,0.000395,0.000395
13,4,1,0.000391,0.000396,0.000396,0.000391,0.000395,0.000395,0.000393,0.000397,0.000397,0.000393,0.000396,0.000396
13,5,1,0.000390,0.000396,0.000396,0.000390,0.000395,0.000395,0.000391,0.000397,0.000397,0.000391,0.000396,0.000396
13,6,1,0.000394,0.000396,0.000396,0.000394,0.000395,0.000395,0.000395,0.000397,0.000397,0.000395,0.000396,0.000396
13,7,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
13,8,1,0.000384,0.000396,0.000396,0.000384,0.000394,0.000394,0.000385,0.000397,0.000397,0.000385,0.000396,0.000396
13,9,1,0.000378,0.000396,0.000396,0.000378,0.000394,0.000394,0.000379,0.000397,0.000397,0.000379,0.000395,0.000395
13,10,1,0.000286,0.000396,0.000396,0.000286,0.000394,0.000394,0.000287,0.000397,0.000397,0.000287,0.000395,0.000395
13,11,1,0.000383,0.000396,0.000396,0.000383,0.000394,0.000394,0.000384,0.000397,0.000397,0.000384,0.000395,0.000395
13,12,1,0.000390,0.000396,0.000396,0.000390,0.000394,0.000394,0.000391,0.000397,0.000397,0.000391,0.000396,0.000396
13,13,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
14,0,3,0.000859,0.001187,0.001187,0.000859,0.001168,0.001168,0.000860,0.001191,0.001191,0.000860,0.001172,0.001172
14,1,2,0.000766,0.000791,0.000791,0.000766,0.000787,0.000787,0.000768,0.000794,0.000794,0.000768,0.000789,0.000789
14,2,5,0.001912,0.001979,0.001979,0.001912,0.001976,0.001976,0.001918,0.001985,0.001985,0.001918,0.001982,0.001982
14,3,6,0.002363,0.002374,0.002133,0.002123,0.002370,0.002129,0.002371,0.002382,0.002140,0.002130,0.002377,0.002135
14,4,2,0.000789,0.000791,0.000791,0.000789,0.000790,0.000790,0.000792,0.000794,0.000794,0.000792,0.000792,0.000792
14,5,1,0.000383,0.000396,0.000396,0.000383,0.000393,0.000393,0.000385,0.000397,0.000397,0.000385,0.000395,0.000395
14,6,1,0.000296,0.000396,0.000396,0.000296,0.000395,0.000395,0.000296,0.000397,0.000397,0.000296,0.000396,0.000396
14,7,1,0.000311,0.000396,0.000396,0.000311,0.000393,0.000393,0.000311,0.000397,0.000397,0.000311,0.000394,0.000394
14,8,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
14,9,1,0.000382,0.000396,0.000396,0.000382,0.000395,0.000395,0.000383,0.000397,0.000397,0.000383,0.000396,0.000396
14,10,1,0.000394,0.000396,0.000396,0.000394,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
14,11,1,0.000270,0.000396,0.000396,0.000270,0.000383,0.000383,0.000270,0.000397,0.000397,0.000270,0.000384,0.000384
14,12,1,0.000380,0.000396,0.000396,0.000380,0.000395,0.000395,0.000381,0.000397,0.000397,0.000381,0.000396,0.000396
14,13,1,0.000382,0.000396,0.000396,0.000382,0.000394,0.000394,0.000383,0.000397,0.000397,0.000383,0.000395,0.000395
15,0,6,0.001868,0.002374,0.002133,0.001678,0.002201,0.001977,0.001871,0.002382,0.002140,0.001681,0.002207,0.001982
15,1,3,0.001146,0.001187,0.001187,0.001146,0.001181,0.001181,0.001149,0.001191,0.001191,0.001149,0.001185,0.001185
15,2,2,0.000788,0.000791,0.000791,0.000788,0.000790,0.000790,0.000791,0.000794,0.000794,0.000791,0.000792,0.000792
15,3,4,0.001537,0.001583,0.001583,0.001537,0.001578,0.001578,0.001542,0.001588,0.001588,0.001542,0.001583,0.001583
15,4,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
15,5,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
15,6,2,0.000589,0.000791,0.000791,0.000589,0.000734,0.000734,0.000590,0.000794,0.000794,0.000590,0.000736,0.000736
15,7,5,0.001907,0.001979,0.001979,0.001907,0.001976,0.001976,0.001913,0.001985,0.001985,0.001913,0.001982,0.001982
15,8,1,0.000382,0.000396,0.000396,0.000382,0.000395,0.000395,0.000383,0.000397,0.000397,0.000383,0.000396,0.000396
15,9,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
15,10,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
15,11,1,0.000382,0.000396,0.000396,0.000382,0.000395,0.000395,0.000384,0.000397,0.000397,0.000384,0.000396,0.000396
16,0,11,0.004290,0.004353,0.002922,0.002879,0.004314,0.002896,0.004303,0.004367,0.002931,0.002888,0.004328,0.002905
16,1,8,0.003140,0.003166,0.002450,0.002430,0.003159,0.002445,0.003150,0.003176,0.002458,0.002438,0.003169,0.002453
16,2,2,0.000790,0.000791,0.000791,0.000790,0.000790,0.000790,0.000793,0.000794,0.000794,0.000793,0.000793,0.000793
16,3,2,0.000790,0.000791,0.000791,0.000790,0.000790,0.000790,0.000793,0.000794,0.000794,0.000793,0.000793,0.000793
16,4,5,0.001913,0.001979,0.001979,0.001913,0.001950,0.001950,0.001919,0.001985,0.001985,0.001919,0.001956,0.001956
16,5,2,0.000790,0.000791,0.000791,0.000790,0.000790,0.000790,0.000793,0.000794,0.000794,0.000793,0.000793,0.000793
16,6,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
16,7,1,0.000329,0.000396,0.000396,0.000329,0.000378,0.000378,0.000329,0.000397,0.000397,0.000329,0.000379,0.000379
16,8,2,0.000780,0.000791,0.000791,0.000780,0.000789,0.000789,0.000782,0.000794,0.000794,0.000782,0.000792,0.000792
16,9,1,0.000394,0.000396,0.000396,0.000394,0.000395,0.000395,0.000395,0.000397,0.000397,0.000395,0.000396,0.000396
16,10,1,0.000394,0.000396,0.000396,0.000394,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
16,11,1,0.000395,0.000396,0.000396,0.000395,0.000395,0.000395,0.000396,0.000397,0.000397,0.000396,0.000396,0.000396
16,12,1,0.000386,0.000396,0.000396,0.000386,0.000395,0.000395,0.000387,0.000397,0.000397,0.000387,0.000396,0.000396
17,0,3,0.001177,0.001187,0.001187,0.001177,0.001182,0.001182,0.001181,0.001191,0.001191,0.001181,0.001186,0.001186
17,1,10,0.003938,0.003957,0.002766,0.002753,0.003952,0.002762,0.003950,0.003970,0.002775,0.002761,0.003964,0.002771
17,2,2,0.000789,0.000791,0.000791,0.000789,0.000790,0.000790,0.000792,0.000794,0.000794,0.000792,0.000792,0.000792
17,3,1,0.000383,0.000396,0.000396,0.000383,0.000388,0.000388,0.000384,0.000397,0.000397,0.000384,0.000389,0.000389
17,4,1,0.000391,0.000396,0.000396,0.000391,0.000394,0.000394,0.000393,0.000397,0.000397,0.000393,0.000395,0.000395
18,0,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,1,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,2,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,3,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,4,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,5,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,6,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,7,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,8,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,9,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,10,24,0.009497,0.009497,0.004810,0.004810,0.009497,0.004810,0.004825,0.009528,0.004825,0.004825,0.009528,0.004825
18,11,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,12,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,13,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,14,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,15,9,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,16,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,17,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,18,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,19,9,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,20,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,21,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,22,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,23,8,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,24,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,25,45,0.017808,0.017808,0.007529,0.007529,0.017808,0.007529,0.007553,0.017864,0.007553,0.007553,0.017864,0.007553
18,26,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,27,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,28,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,29,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,30,14,0.005540,0.005540,0.003379,0.003379,0.005540,0.003379,0.003389,0.005558,0.003389,0.003389,0.005558,0.003389
18,31,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,32,7,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,33,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,34,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,35,19,0.007519,0.007519,0.004110,0.004110,0.007519,0.004110,0.004123,0.007543,0.004123,0.004123,0.007543,0.004123
18,36,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,37,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,38,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,39,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,40,14,0.005540,0.005540,0.003379,0.003379,0.005540,0.003379,0.003389,0.005558,0.003389,0.003389,0.005558,0.003389
18,41,7,0.002770,0.002770,0.002291,0.002291,0.002770,0.002291,0.002298,0.002779,0.002298,0.002298,0.002779,0.002298
18,42,9,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,43,10,0.003957,0.003957,0.002766,0.002766,0.003957,0.002766,0.002775,0.003970,0.002775,0.002775,0.003970,0.002775
18,44,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,45,9,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,46,9,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,47,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,48,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,49,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,50,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,51,8,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,52,9,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,53,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,54,15,0.005936,0.005936,0.003528,0.003528,0.005936,0.003528,0.003539,0.005955,0.003539,0.003539,0.005955,0.003539
18,55,9,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,56,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,57,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,58,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,59,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,60,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,61,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,62,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,63,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,64,9,0.003562,0.003562,0.002609,0.002609,0.003562,0.002609,0.002617,0.003573,0.002617,0.002617,0.003573,0.002617
18,65,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,66,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,67,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,68,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,69,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,70,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,71,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,72,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,73,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,74,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,75,12,0.004749,0.004749,0.003076,0.003076,0.004749,0.003076,0.003085,0.004764,0.003085,0.003085,0.004764,0.003085
18,76,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,77,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,78,5,0.001979,0.001979,0.001979,0.001979,0.001979,0.001979,0.001985,0.001985,0.001985,0.001985,0.001985,0.001985
18,79,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,80,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,81,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,82,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,83,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,84,16,0.006332,0.006332,0.003675,0.003675,0.006332,0.003675,0.003687,0.006352,0.003687,0.003687,0.006352,0.003687
18,85,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,86,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,87,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,88,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,89,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,90,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,91,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,92,6,0.002374,0.002374,0.002133,0.002133,0.002374,0.002133,0.002140,0.002382,0.002140,0.002140,0.002382,0.002140
18,93,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,94,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,95,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,96,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,97,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,98,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,99,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,100,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,101,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,102,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,103,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,104,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,105,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,106,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,107,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,108,4,0.001583,0.001583,0.001583,0.001583,0.001583,0.001583,0.001588,0.001588,0.001588,0.001588,0.001588,0.001588
18,109,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,110,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,111,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,112,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,113,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,114,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
18,115,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,116,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,117,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,118,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,119,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,120,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,121,2,0.000791,0.000791,0.000791,0.000791,0.000791,0.000791,0.000794,0.000794,0.000794,0.000794,0.000794,0.000794
18,122,8,0.003166,0.003166,0.002450,0.002450,0.003166,0.002450,0.002458,0.003176,0.002458,0.002458,0.003176,0.002458
18,123,3,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187,0.001191,0.001191,0.001191,0.001191,0.001191,0.001191
