5,4,wicket/src/test/java/org/apache/wicket/util/io/PageB.java,0.000934,0.000936,0.000936,0.000934,0.000935,0.000935,0.000937,0.000939,0.000939,0.000937,0.000938,0.000938
5,4,wicket/src/test/java/org/apache/wicket/util/io/PageA.java,0.000934,0.000936,0.000936,0.000934,0.000935,0.000935,0.000937,0.000939,0.000939,0.000937,0.000938,0.000938
5,5,wicket/src/main/java/org/apache/wicket/feedback/FeedbackMessagesModel.java,0.000743,0.000936,0.000936,0.000743,0.000902,0.000902,0.000744,0.000939,0.000939,0.000744,0.000905,0.000905
5,5,wicket/src/main/java/org/apache/wicket/markup/html/panel/FeedbackPanel.java,0.000743,0.000936,0.000936,0.000743,0.000902,0.000902,0.000744,0.000939,0.000939,0.000744,0.000905,0.000905
5,6,wicket/src/test/java/org/apache/wicket/markup/html/autolink/SubPage.java,0.001861,0.001873,0.001873,0.001861,0.001869,0.001869,0.001867,0.001879,0.001879,0.001867,0.001875,0.001875
5,6,wicket/src/test/java/org/apache/wicket/markup/html/autolink/QuickStartPage.java,0.001861,0.001873,0.001873,0.001861,0.001869,0.001869,0.001867,0.001879,0.001879,0.001867,0.001875,0.001875
5,6,wicket/src/test/java/org/apache/wicket/markup/html/autolink/LinkPanel.java,0.001861,0.001873,0.001873,0.001861,0.001869,0.001869,0.001867,0.001879,0.001879,0.001867,0.001875,0.001875
5,6,wicket/src/test/java/org/apache/wicket/markup/html/autolink/Index.java,0.001861,0.001873,0.001873,0.001861,0.001869,0.001869,0.001867,0.001879,0.001879,0.001867,0.001875,0.001875
5,7,wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/TextContent.java,0.002796,0.002809,0.002523,0.002511,0.002803,0.002518,0.002805,0.002818,0.002531,0.002519,0.002812,0.002526
5,7,wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/Tag.java,0.002796,0.002809,0.002523,0.002511,0.002803,0.002518,0.002805,0.002818,0.002531,0.002519,0.002812,0.002526
5,7,wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/HtmlDocumentValidator.java,0.002796,0.002809,0.002523,0.002511,0.002803,0.002518,0.002805,0.002818,0.002531,0.002519,0.002812,0.002526
5,7,wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/HtmlDocumentParser.java,0.002796,0.002809,0.002523,0.002511,0.002803,0.002518,0.002805,0.002818,0.002531,0.002519,0.002812,0.002526
5,7,wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/DocumentElement.java,0.002796,0.002809,0.002523,0.002511,0.002803,0.002518,0.002805,0.002818,0.002531,0.002519,0.002812,0.002526
5,7,wicket/src/main/java/org/apache/wicket/protocol/http/documentvalidation/Comment.java,0.002796,0.002809,0.002523,0.002511,0.002803,0.002518,0.002805,0.002818,0.002531,0.002519,0.002812,0.002526
5,8,wicket/src/test/java/org/apache/wicket/properties/TestPanel.java,0.001400,0.001404,0.001404,0.001400,0.001403,0.001403,0.001404,0.001409,0.001409,0.001404,0.001407,0.001407
5,8,wicket/src/test/java/org/apache/wicket/properties/TestPage.java,0.001400,0.001404,0.001404,0.001400,0.001403,0.001403,0.001404,0.001409,0.001409,0.001404,0.001407,0.001407
5,8,wicket/src/test/java/org/apache/wicket/properties/TestForm.java,0.001400,0.001404,0.001404,0.001400,0.001403,0.001403,0.001404,0.001409,0.001409,0.001404,0.001407,0.001407
5,9,wicket/src/main/java/org/apache/wicket/markup/html/resources/StyleSheetReference.java,0.000927,0.000936,0.000936,0.000927,0.000934,0.000934,0.000930,0.000939,0.000939,0.000930,0.000937,0.000937
5,9,wicket/src/main/java/org/apache/wicket/markup/html/resources/PackagedResourceReference.java,0.000927,0.000936,0.000936,0.000927,0.000934,0.000934,0.000930,0.000939,0.000939,0.000930,0.000937,0.000937
5,10,wicket/src/test/java/org/apache/wicket/markup/html/border/BorderComponent2.java,0.000926,0.000936,0.000936,0.000926,0.000933,0.000933,0.000929,0.000939,0.000939,0.000929,0.000936,0.000936
5,10,wicket/src/test/java/org/apache/wicket/markup/html/border/BorderComponent1.java,0.000926,0.000936,0.000936,0.000926,0.000933,0.000933,0.000929,0.000939,0.000939,0.000929,0.000936,0.000936
5,11,wicket/src/main/java/org/apache/wicket/util/collections/ClassMetaCache.java,0.000912,0.000936,0.000936,0.000912,0.000934,0.000934,0.000914,0.000939,0.000939,0.000914,0.000937,0.000937
5,11,wicket-ioc/src/main/java/org/apache/wicket/injection/Injector.java,0.000912,0.000936,0.000936,0.000912,0.000934,0.000934,0.000914,0.000939,0.000939,0.000914,0.000937,0.000937
5,12,wicket-spring/src/main/java/org/apache/wicket/spring/SpringBeanLocator.java,0.000922,0.000936,0.000936,0.000922,0.000932,0.000932,0.000925,0.000939,0.000939,0.000925,0.000935,0.000935
5,12,wicket-spring/src/main/java/org/apache/wicket/spring/ISpringContextLocator.java,0.000922,0.000936,0.000936,0.000922,0.000932,0.000932,0.000925,0.000939,0.000939,0.000925,0.000935,0.000935
5,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadWebRequest.java,0.002333,0.002341,0.002341,0.002333,0.002336,0.002336,0.002341,0.002349,0.002349,0.002341,0.002344,0.002344
5,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadStatusResource.java,0.002333,0.002341,0.002341,0.002333,0.002336,0.002336,0.002341,0.002349,0.002349,0.002341,0.002344,0.002344
5,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadProgressBar.java,0.002333,0.002341,0.002341,0.002333,0.002336,0.002336,0.002341,0.002349,0.002349,0.002341,0.002344,0.002344
5,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/UploadInfo.java,0.002333,0.002341,0.002341,0.002333,0.002336,0.002336,0.002341,0.002349,0.002349,0.002341,0.002344,0.002344
5,13,wicket-extensions/src/main/java/org/apache/wicket/extensions/ajax/markup/html/form/upload/MultipartRequest.java,0.002333,0.002341,0.002341,0.002333,0.002336,0.002336,0.002341,0.002349,0.002349,0.002341,0.002344,0.002344
5,14,wicket-datetime/src/main/java/org/apache/wicket/datetime/markup/html/form/DateTextField.java,0.001803,0.001873,0.001873,0.001803,0.001865,0.001865,0.001808,0.001879,0.001879,0.001808,0.001871,0.001871
5,14,wicket-datetime/src/main/java/org/apache/wicket/datetime/StyleDateConverter.java,0.001803,0.001873,0.001873,0.001803,0.001865,0.001865,0.001808,0.001879,0.001879,0.001808,0.001871,0.001871
5,14,wicket-datetime/src/main/java/org/apache/wicket/datetime/PatternDateConverter.java,0.001803,0.001873,0.001873,0.001803,0.001865,0.001865,0.001808,0.001879,0.001879,0.001808,0.001871,0.001871
5,14,wicket-datetime/src/main/java/org/apache/wicket/datetime/DateConverter.java,0.001803,0.001873,0.001873,0.001803,0.001865,0.001865,0.001808,0.001879,0.001879,0.001808,0.001871,0.001871
5,15,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/InstantiationPermissions.java,0.002752,0.002809,0.002523,0.002472,0.002784,0.002501,0.002761,0.002818,0.002531,0.002480,0.002793,0.002509
5,15,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/ActionPermissions.java,0.002752,0.002809,0.002523,0.002472,0.002784,0.002501,0.002761,0.002818,0.002531,0.002480,0.002793,0.002509
5,15,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/Roles.java,0.002752,0.002809,0.002523,0.002472,0.002784,0.002501,0.002761,0.002818,0.002531,0.002480,0.002793,0.002509
5,15,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/IRoleCheckingStrategy.java,0.002752,0.002809,0.002523,0.002472,0.002784,0.002501,0.002761,0.002818,0.002531,0.002480,0.002793,0.002509
5,15,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/AbstractRoleAuthorizationStrategy.java,0.002752,0.002809,0.002523,0.002472,0.002784,0.002501,0.002761,0.002818,0.002531,0.002480,0.002793,0.002509
5,15,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/metadata/MetaDataRoleAuthorizationStrategy.java,0.002752,0.002809,0.002523,0.002472,0.002784,0.002501,0.002761,0.002818,0.002531,0.002480,0.002793,0.002509
5,16,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Tester.java,0.002798,0.002809,0.002523,0.002513,0.002801,0.002516,0.002807,0.002818,0.002531,0.002521,0.002811,0.002525
5,16,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/SimpleGetCommand.java,0.002798,0.002809,0.002523,0.002513,0.002801,0.002516,0.002807,0.002818,0.002531,0.002521,0.002811,0.002525
5,16,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/CommandRunner.java,0.002798,0.002809,0.002523,0.002513,0.002801,0.002516,0.002807,0.002818,0.002531,0.002521,0.002811,0.002525
5,16,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/Command.java,0.002798,0.002809,0.002523,0.002513,0.002801,0.002516,0.002807,0.002818,0.002531,0.002521,0.002811,0.002525
5,16,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractGetCommand.java,0.002798,0.002809,0.002523,0.002513,0.002801,0.002516,0.002807,0.002818,0.002531,0.002521,0.002811,0.002525
5,16,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/tester/AbstractCommand.java,0.002798,0.002809,0.002523,0.002513,0.002801,0.002516,0.002807,0.002818,0.002531,0.002521,0.002811,0.002525
5,17,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Pool.java,0.000934,0.000936,0.000936,0.000934,0.000935,0.000935,0.000937,0.000939,0.000939,0.000937,0.000938,0.000938
5,17,testing/wicket-threadtest/src/main/java/org/apache/wicket/threadtest/apps/app2/Connection.java,0.000934,0.000936,0.000936,0.000934,0.000935,0.000935,0.000937,0.000939,0.000939,0.000937,0.000938,0.000938
5,18,wicket/src/main/java/org/apache/wicket/validation/validator/RangeValidator.java,0.000421,0.000468,0.000468,0.000421,0.000467,0.000467,0.000422,0.000470,0.000470,0.000422,0.000469,0.000469
5,19,wicket/src/main/java/org/apache/wicket/protocol/http/MockServletContext.java,0.000347,0.000468,0.000468,0.000347,0.000467,0.000467,0.000347,0.000470,0.000470,0.000347,0.000469,0.000469
5,20,wicket-examples/src/main/java/org/apache/wicket/examples/compref/ExplainPanel.java,0.000455,0.000468,0.000468,0.000455,0.000460,0.000460,0.000457,0.000470,0.000470,0.000457,0.000461,0.000461
5,21,wicket/src/main/java/org/apache/wicket/util/template/TextTemplate.java,0.000448,0.000468,0.000468,0.000448,0.000466,0.000466,0.000450,0.000470,0.000470,0.000450,0.000467,0.000467
5,22,wicket/src/main/java/org/apache/wicket/feedback/ComponentFeedbackMessageFilter.java,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468,0.000468,0.000470,0.000470,0.000468,0.000469,0.000469
5,23,wicket/src/main/java/org/apache/wicket/markup/html/form/IOnChangeListener.java,0.000299,0.000468,0.000468,0.000299,0.000465,0.000465,0.000299,0.000470,0.000470,0.000299,0.000467,0.000467
5,24,wicket/src/main/java/org/apache/wicket/model/util/CollectionModel.java,0.000338,0.000468,0.000468,0.000338,0.000466,0.000466,0.000339,0.000470,0.000470,0.000339,0.000468,0.000468
5,25,wicket/src/main/java/org/apache/wicket/behavior/SimpleAttributeModifier.java,0.000333,0.000468,0.000468,0.000333,0.000467,0.000467,0.000334,0.000470,0.000470,0.000334,0.000468,0.000468
5,26,wicket/src/main/java/org/apache/wicket/resource/loader/BundleStringResourceLoader.java,0.000467,0.000468,0.000468,0.000467,0.000467,0.000467,0.000469,0.000470,0.000470,0.000469,0.000469,0.000469
5,27,wicket-examples/src/main/java/org/apache/wicket/examples/frames/Home.java,0.000929,0.000936,0.000936,0.000929,0.000934,0.000934,0.000932,0.000939,0.000939,0.000932,0.000937,0.000937
5,27,wicket/src/test/java/org/apache/wicket/MockPageWithLinkAndComponent.java,0.000929,0.000936,0.000936,0.000929,0.000934,0.000934,0.000932,0.000939,0.000939,0.000932,0.000937,0.000937
5,28,wicket/src/test/java/org/apache/wicket/TestPage_1.java,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468,0.000469,0.000470,0.000470,0.000469,0.000469,0.000469
5,29,wicket-examples/src/main/java/org/apache/wicket/examples/compref/AnotherPanel.java,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468,0.000469,0.000470,0.000470,0.000469,0.000469,0.000469
5,30,wicket/src/test/java/org/apache/wicket/markup/html/link/BookmarkableHomePageLinksPage.java,0.000466,0.000468,0.000468,0.000466,0.000467,0.000467,0.000468,0.000470,0.000470,0.000468,0.000469,0.000469
5,31,wicket/src/main/java/org/apache/wicket/feedback/ContainerFeedbackMessageFilter.java,0.000424,0.000468,0.000468,0.000424,0.000468,0.000468,0.000425,0.000470,0.000470,0.000425,0.000469,0.000469
5,32,wicket/src/test/java/org/apache/wicket/markup/html/panel/InlinePanelPage_1.java,0.000462,0.000468,0.000468,0.000462,0.000468,0.000468,0.000464,0.000470,0.000470,0.000464,0.000469,0.000469
5,33,wicket/src/main/java/org/apache/wicket/markup/html/border/BoxBorder.java,0.000428,0.000468,0.000468,0.000428,0.000466,0.000466,0.000429,0.000470,0.000470,0.000429,0.000467,0.000467
5,34,wicket/src/test/java/org/apache/wicket/resource/DummyApplication.java,0.000459,0.000468,0.000468,0.000459,0.000467,0.000467,0.000460,0.000470,0.000470,0.000460,0.000468,0.000468
5,35,wicket/src/test/java/org/apache/wicket/protocol/http/MockPage.java,0.000463,0.000468,0.000468,0.000463,0.000467,0.000467,0.000465,0.000470,0.000470,0.000465,0.000468,0.000468
5,36,wicket/src/main/java/org/apache/wicket/markup/html/link/StatelessLink.java,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467,0.000466,0.000470,0.000470,0.000466,0.000469,0.000469
5,37,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimpleBorder.java,0.000457,0.000468,0.000468,0.000457,0.000467,0.000467,0.000458,0.000470,0.000470,0.000458,0.000469,0.000469
5,38,wicket/src/main/java/org/apache/wicket/markup/html/link/ResourceLink.java,0.000426,0.000468,0.000468,0.000426,0.000467,0.000467,0.000427,0.000470,0.000470,0.000427,0.000468,0.000468
5,39,wicket/src/main/java/org/apache/wicket/markup/html/form/ChoiceRenderer.java,0.000316,0.000468,0.000468,0.000316,0.000465,0.000465,0.000316,0.000470,0.000470,0.000316,0.000467,0.000467
5,40,wicket/src/main/java/org/apache/wicket/markup/html/image/resource/LocalizedImageResource.java,0.000330,0.000468,0.000468,0.000330,0.000468,0.000468,0.000331,0.000470,0.000470,0.000331,0.000469,0.000469
5,41,wicket/src/main/java/org/apache/wicket/validation/validator/AbstractValidator.java,0.000401,0.000468,0.000468,0.000401,0.000466,0.000466,0.000402,0.000470,0.000470,0.000402,0.000467,0.000467
5,42,wicket/src/main/java/org/apache/wicket/model/BoundCompoundPropertyModel.java,0.000468,0.000468,0.000468,0.000468,0.000468,0.000468,0.000469,0.000470,0.000470,0.000469,0.000469,0.000469
5,43,wicket/src/main/java/org/apache/wicket/markup/html/link/IPageLink.java,0.000673,0.000936,0.000936,0.000673,0.000923,0.000923,0.000674,0.000939,0.000939,0.000674,0.000926,0.000926
5,43,wicket/src/main/java/org/apache/wicket/util/tester/ITestPageSource.java,0.000673,0.000936,0.000936,0.000673,0.000923,0.000923,0.000674,0.000939,0.000939,0.000674,0.000926,0.000926
5,44,wicket-datetime/src/main/java/org/apache/wicket/extensions/yui/YuiLib.java,0.000451,0.000468,0.000468,0.000451,0.000468,0.000468,0.000452,0.000470,0.000470,0.000452,0.000469,0.000469
5,45,wicket/src/main/java/org/apache/wicket/util/crypt/ClassCryptFactory.java,0.000396,0.000468,0.000468,0.000396,0.000467,0.000467,0.000397,0.000470,0.000470,0.000397,0.000469,0.000469
5,46,wicket/src/main/java/org/apache/wicket/markup/html/AjaxServerAndClientTimeFilter.java,0.000452,0.000468,0.000468,0.000452,0.000468,0.000468,0.000454,0.000470,0.000470,0.000454,0.000469,0.000469
5,47,wicket/src/main/java/org/apache/wicket/request/target/coding/QueryStringUrlCodingStrategy.java,0.000433,0.000468,0.000468,0.000433,0.000467,0.000467,0.000434,0.000470,0.000470,0.000434,0.000468,0.000468
5,48,wicket/src/main/java/org/apache/wicket/request/target/coding/MixedParamUrlCodingStrategy.java,0.000463,0.000468,0.000468,0.000463,0.000467,0.000467,0.000465,0.000470,0.000470,0.000465,0.000469,0.000469
5,49,wicket/src/main/java/org/apache/wicket/util/tester/TagTester.java,0.000345,0.000468,0.000468,0.000345,0.000467,0.000467,0.000346,0.000470,0.000470,0.000346,0.000469,0.000469
5,50,wicket/src/main/java/org/apache/wicket/util/resource/PackageResourceStream.java,0.000463,0.000468,0.000468,0.000463,0.000467,0.000467,0.000465,0.000470,0.000470,0.000465,0.000469,0.000469
5,51,wicket/src/main/java/org/apache/wicket/util/convert/MaskConverter.java,0.000434,0.000468,0.000468,0.000434,0.000468,0.000468,0.000435,0.000470,0.000470,0.000435,0.000469,0.000469
5,52,wicket/src/main/java/org/apache/wicket/markup/html/form/RequiredTextField.java,0.000443,0.000468,0.000468,0.000443,0.000467,0.000467,0.000445,0.000470,0.000470,0.000445,0.000468,0.000468
5,53,wicket/src/main/java/org/apache/wicket/markup/html/form/PasswordTextField.java,0.000430,0.000468,0.000468,0.000430,0.000467,0.000467,0.000431,0.000470,0.000470,0.000431,0.000468,0.000468
5,54,wicket/src/main/java/org/apache/wicket/behavior/StringHeaderContributor.java,0.000466,0.000468,0.000468,0.000466,0.000468,0.000468,0.000468,0.000470,0.000470,0.000468,0.000469,0.000469
5,55,wicket/src/main/java/org/apache/wicket/markup/html/form/HiddenField.java,0.000462,0.000468,0.000468,0.000462,0.000468,0.000468,0.000464,0.000470,0.000470,0.000464,0.000469,0.000469
5,56,wicket/src/main/java/org/apache/wicket/markup/html/form/FormComponentPanel.java,0.000417,0.000468,0.000468,0.000417,0.000466,0.000466,0.000418,0.000470,0.000470,0.000418,0.000468,0.000468
5,57,wicket/src/main/java/org/apache/wicket/markup/repeater/Item.java,0.000411,0.000468,0.000468,0.000411,0.000461,0.000461,0.000412,0.000470,0.000470,0.000412,0.000462,0.000462
5,58,wicket/src/main/java/org/apache/wicket/markup/html/form/Button.java,0.000307,0.000468,0.000468,0.000307,0.000461,0.000461,0.000307,0.000470,0.000470,0.000307,0.000462,0.000462
5,59,wicket/src/main/java/org/apache/wicket/model/AbstractReadOnlyModel.java,0.000317,0.000468,0.000468,0.000317,0.000457,0.000457,0.000318,0.000470,0.000470,0.000318,0.000458,0.000458
5,60,wicket/src/main/java/org/apache/wicket/markup/html/list/Loop.java,0.000328,0.000468,0.000468,0.000328,0.000467,0.000467,0.000329,0.000470,0.000470,0.000329,0.000468,0.000468
5,61,wicket/src/main/java/org/apache/wicket/markup/html/form/TextArea.java,0.000412,0.000468,0.000468,0.000412,0.000466,0.000466,0.000413,0.000470,0.000470,0.000413,0.000467,0.000467
5,62,wicket/src/main/java/org/apache/wicket/markup/repeater/RepeatingView.java,0.000413,0.000468,0.000468,0.000413,0.000466,0.000466,0.000414,0.000470,0.000470,0.000414,0.000467,0.000467
5,63,wicket/src/main/java/org/apache/wicket/markup/html/form/StatelessForm.java,0.000460,0.000468,0.000468,0.000460,0.000465,0.000465,0.000461,0.000470,0.000470,0.000461,0.000467,0.000467
5,64,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/AbstractFormValidator.java,0.000462,0.000468,0.000468,0.000462,0.000467,0.000467,0.000464,0.000470,0.000470,0.000464,0.000469,0.000469
5,65,wicket/src/main/java/org/apache/wicket/request/target/coding/IndexedParamUrlCodingStrategy.java,0.000462,0.000468,0.000468,0.000462,0.000466,0.000466,0.000463,0.000470,0.000470,0.000463,0.000468,0.000468
5,66,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/tabs/ITab.java,0.000451,0.000468,0.000468,0.000451,0.000466,0.000466,0.000453,0.000470,0.000470,0.000453,0.000468,0.000468
5,67,wicket/src/main/java/org/apache/wicket/markup/html/ServerAndClientTimeFilter.java,0.000430,0.000468,0.000468,0.000430,0.000468,0.000468,0.000432,0.000470,0.000470,0.000432,0.000469,0.000469
5,68,wicket/src/main/java/org/apache/wicket/request/target/coding/HybridUrlCodingStrategy.java,0.000451,0.000468,0.000468,0.000451,0.000467,0.000467,0.000452,0.000470,0.000470,0.000452,0.000468,0.000468
5,69,wicket-velocity/src/main/java/org/apache/wicket/velocity/markup/html/VelocityPanel.java,0.000465,0.000468,0.000468,0.000465,0.000467,0.000467,0.000467,0.000470,0.000470,0.000467,0.000468,0.000468
5,70,wicket-velocity/src/main/java/org/apache/wicket/velocity/VelocityContributor.java,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468,0.000468,0.000470,0.000470,0.000468,0.000469,0.000469
5,71,wicket/src/main/java/org/apache/wicket/markup/html/form/AbstractSubmitLink.java,0.000346,0.000468,0.000468,0.000346,0.000467,0.000467,0.000346,0.000470,0.000470,0.000346,0.000468,0.000468
5,72,wicket/src/main/java/org/apache/wicket/util/crypt/CryptFactoryCachingDecorator.java,0.000436,0.000468,0.000468,0.000436,0.000467,0.000467,0.000437,0.000470,0.000470,0.000437,0.000469,0.000469
5,73,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationLink.java,0.000330,0.000468,0.000468,0.000330,0.000467,0.000467,0.000331,0.000470,0.000470,0.000331,0.000468,0.000468
5,74,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigationIncrementLink.java,0.000331,0.000468,0.000468,0.000331,0.000467,0.000467,0.000331,0.000470,0.000470,0.000331,0.000468,0.000468
5,75,wicket/src/main/java/org/apache/wicket/protocol/http/request/CryptedUrlWebRequestCodingStrategy.java,0.000436,0.000468,0.000468,0.000436,0.000468,0.000468,0.000437,0.000470,0.000470,0.000437,0.000469,0.000469
5,76,wicket/src/main/java/org/apache/wicket/model/StringResourceModel.java,0.000403,0.000468,0.000468,0.000403,0.000466,0.000466,0.000404,0.000470,0.000470,0.000404,0.000467,0.000467
5,77,wicket/src/main/java/org/apache/wicket/util/diff/DiffUtil.java,0.000335,0.000468,0.000468,0.000335,0.000463,0.000463,0.000335,0.000470,0.000470,0.000335,0.000465,0.000465
5,78,wicket/src/main/java/org/apache/wicket/markup/html/list/PageableListView.java,0.000333,0.000468,0.000468,0.000333,0.000465,0.000465,0.000333,0.000470,0.000470,0.000333,0.000466,0.000466
6,0,wicket/src/main/java/org/apache/wicket/ajax/AjaxSelfUpdatingTimerBehavior.java,0.000650,0.000936,0.000936,0.000650,0.000932,0.000932,0.000651,0.000939,0.000939,0.000651,0.000935,0.000935
6,0,wicket/src/main/java/org/apache/wicket/ajax/AbstractAjaxTimerBehavior.java,0.000650,0.000936,0.000936,0.000650,0.000932,0.000932,0.000651,0.000939,0.000939,0.000651,0.000935,0.000935
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/CheckGroup.java,0.000671,0.000936,0.000936,0.000671,0.000927,0.000927,0.000672,0.000939,0.000939,0.000672,0.000930,0.000930
6,1,wicket/src/main/java/org/apache/wicket/markup/html/form/Check.java,0.000671,0.000936,0.000936,0.000671,0.000927,0.000927,0.000672,0.000939,0.000939,0.000672,0.000930,0.000930
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/RadioGroup.java,0.000674,0.000936,0.000936,0.000674,0.000927,0.000927,0.000675,0.000939,0.000939,0.000675,0.000930,0.000930
6,2,wicket/src/main/java/org/apache/wicket/markup/html/form/Radio.java,0.000674,0.000936,0.000936,0.000674,0.000927,0.000927,0.000675,0.000939,0.000939,0.000675,0.000930,0.000930
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpSession.java,0.000669,0.000936,0.000936,0.000669,0.000921,0.000921,0.000670,0.000939,0.000939,0.000670,0.000924,0.000924
6,3,wicket/src/main/java/org/apache/wicket/protocol/http/MockHttpServletRequest.java,0.000669,0.000936,0.000936,0.000669,0.000921,0.000921,0.000670,0.000939,0.000939,0.000670,0.000924,0.000924
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage.java,0.000922,0.000936,0.000936,0.000922,0.000932,0.000932,0.000925,0.000939,0.000939,0.000925,0.000935,0.000935
6,4,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePanel.java,0.000922,0.000936,0.000936,0.000922,0.000932,0.000932,0.000925,0.000939,0.000939,0.000925,0.000935,0.000935
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/PagingNavigation.java,0.000651,0.000936,0.000936,0.000651,0.000932,0.000932,0.000652,0.000939,0.000939,0.000652,0.000935,0.000935
6,5,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPagingLabelProvider.java,0.000651,0.000936,0.000936,0.000651,0.000932,0.000932,0.000652,0.000939,0.000939,0.000652,0.000935,0.000935
6,6,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemFactory.java,0.002904,0.003277,0.002710,0.002402,0.003249,0.002688,0.002912,0.003288,0.002719,0.002408,0.003260,0.002696
6,6,wicket/src/main/java/org/apache/wicket/markup/repeater/DefaultItemReuseStrategy.java,0.002904,0.003277,0.002710,0.002402,0.003249,0.002688,0.002912,0.003288,0.002719,0.002408,0.003260,0.002696
6,6,wicket/src/main/java/org/apache/wicket/markup/repeater/AbstractPageableView.java,0.002904,0.003277,0.002710,0.002402,0.003249,0.002688,0.002912,0.003288,0.002719,0.002408,0.003260,0.002696
6,6,wicket/src/main/java/org/apache/wicket/markup/repeater/util/ModelIteratorAdapter.java,0.002904,0.003277,0.002710,0.002402,0.003249,0.002688,0.002912,0.003288,0.002719,0.002408,0.003260,0.002696
6,6,wicket/src/main/java/org/apache/wicket/markup/repeater/data/DataViewBase.java,0.002904,0.003277,0.002710,0.002402,0.003249,0.002688,0.002912,0.003288,0.002719,0.002408,0.003260,0.002696
6,6,wicket/src/main/java/org/apache/wicket/markup/repeater/RefreshingView.java,0.002904,0.003277,0.002710,0.002402,0.003249,0.002688,0.002912,0.003288,0.002719,0.002408,0.003260,0.002696
6,6,wicket/src/main/java/org/apache/wicket/markup/repeater/IItemReuseStrategy.java,0.002904,0.003277,0.002710,0.002402,0.003249,0.002688,0.002912,0.003288,0.002719,0.002408,0.003260,0.002696
6,7,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/RoleAuthorizationStrategy.java,0.002303,0.002341,0.002341,0.002303,0.002334,0.002334,0.002310,0.002349,0.002349,0.002310,0.002342,0.002342
6,7,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeActions.java,0.002303,0.002341,0.002341,0.002303,0.002334,0.002334,0.002310,0.002349,0.002349,0.002310,0.002342,0.002342
6,7,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeAction.java,0.002303,0.002341,0.002341,0.002303,0.002334,0.002334,0.002310,0.002349,0.002349,0.002310,0.002342,0.002342
6,7,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AnnotationsRoleAuthorizationStrategy.java,0.002303,0.002341,0.002341,0.002303,0.002334,0.002334,0.002310,0.002349,0.002349,0.002310,0.002342,0.002342
6,7,wicket/src/main/java/org/apache/wicket/authorization/strategies/CompoundAuthorizationStrategy.java,0.002303,0.002341,0.002341,0.002303,0.002334,0.002334,0.002310,0.002349,0.002349,0.002310,0.002342,0.002342
