12,13,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,14,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,15,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,16,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,17,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,18,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,19,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,20,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,21,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,22,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,23,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,24,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,25,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,26,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,27,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,28,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,29,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,30,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,31,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,32,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,33,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,34,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,35,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,36,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,37,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,38,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,39,35,0.016835,0.016835,0.007621,0.007621,0.016835,0.007621,0.007650,0.016900,0.007650,0.007650,0.016900,0.007650
12,40,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,41,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,42,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,43,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,44,12,0.005772,0.005772,0.003738,0.003738,0.005772,0.003738,0.003753,0.005794,0.003753,0.003753,0.005794,0.003753
12,45,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,46,18,0.008658,0.008658,0.004821,0.004821,0.008658,0.004821,0.004840,0.008691,0.004840,0.004840,0.008691,0.004840
12,47,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,48,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,49,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,50,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,51,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,52,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,53,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,54,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,55,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,56,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,57,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,58,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,59,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,60,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,61,9,0.004329,0.004329,0.003171,0.003171,0.004329,0.003171,0.003183,0.004346,0.003183,0.003183,0.004346,0.003183
12,62,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,63,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,64,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,65,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,66,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,67,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,68,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,69,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,70,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,71,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,72,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,73,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,74,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,75,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,76,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,77,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,78,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,79,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,80,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,81,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,82,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,83,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,84,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,85,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,86,8,0.003848,0.003848,0.002978,0.002978,0.003848,0.002978,0.002990,0.003863,0.002990,0.002990,0.003863,0.002990
12,87,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,88,15,0.007215,0.007215,0.004288,0.004288,0.007215,0.004288,0.004305,0.007243,0.004305,0.004305,0.007243,0.004305
12,89,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,90,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,91,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,92,16,0.007696,0.007696,0.004467,0.004467,0.007696,0.004467,0.004485,0.007726,0.004485,0.004485,0.007726,0.004485
12,93,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,94,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,95,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,96,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,97,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,98,7,0.003367,0.003367,0.002785,0.002785,0.003367,0.002785,0.002796,0.003380,0.002796,0.002796,0.003380,0.002796
12,99,32,0.015392,0.015392,0.007148,0.007148,0.015392,0.007148,0.007175,0.015451,0.007175,0.007175,0.015451,0.007175
12,100,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,101,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,102,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,103,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,104,7,0.003367,0.003367,0.002785,0.002785,0.003367,0.002785,0.002796,0.003380,0.002796,0.002796,0.003380,0.002796
12,105,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,106,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,107,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,108,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,109,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,110,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,111,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,112,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,113,8,0.003848,0.003848,0.002978,0.002978,0.003848,0.002978,0.002990,0.003863,0.002990,0.002990,0.003863,0.002990
12,114,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,115,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,116,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,117,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,118,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,119,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,120,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,121,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,122,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,123,49,0.023569,0.023569,0.009747,0.009747,0.023569,0.009747,0.009784,0.023660,0.009784,0.009784,0.023660,0.009784
12,124,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,125,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,126,9,0.004329,0.004329,0.003171,0.003171,0.004329,0.003171,0.003183,0.004346,0.003183,0.003183,0.004346,0.003183
12,127,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,128,85,0.040885,0.040885,0.014811,0.014811,0.040885,0.014811,0.014869,0.041043,0.014869,0.014869,0.041043,0.014869
12,129,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,130,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,131,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,132,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,133,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,134,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,135,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,136,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,137,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,138,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,139,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,140,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,141,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,142,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,143,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,144,10,0.004810,0.004810,0.003362,0.003362,0.004810,0.003362,0.003375,0.004829,0.003375,0.003375,0.004829,0.003375
12,145,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,146,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,147,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,148,24,0.011544,0.011544,0.005846,0.005846,0.011544,0.005846,0.005869,0.011589,0.005869,0.005869,0.011589,0.005869
12,149,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,150,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,151,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,152,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,153,8,0.003848,0.003848,0.002978,0.002978,0.003848,0.002978,0.002990,0.003863,0.002990,0.002990,0.003863,0.002990
12,154,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,155,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,156,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,157,8,0.003848,0.003848,0.002978,0.002978,0.003848,0.002978,0.002990,0.003863,0.002990,0.002990,0.003863,0.002990
12,158,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,159,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,160,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,161,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,162,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,163,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,164,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,165,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,166,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,167,19,0.009139,0.009139,0.004995,0.004995,0.009139,0.004995,0.005015,0.009174,0.005015,0.005015,0.009174,0.005015
12,168,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,169,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,170,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,171,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,172,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,173,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,174,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,175,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,176,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,177,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,178,8,0.003848,0.003848,0.002978,0.002978,0.003848,0.002978,0.002990,0.003863,0.002990,0.002990,0.003863,0.002990
12,179,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,180,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,181,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,182,6,0.002886,0.002886,0.002592,0.002592,0.002886,0.002592,0.002602,0.002897,0.002602,0.002602,0.002897,0.002602
12,183,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,184,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,185,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,186,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,187,5,0.002405,0.002405,0.002405,0.002405,0.002405,0.002405,0.002414,0.002414,0.002414,0.002414,0.002414,0.002414
12,188,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,189,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,190,4,0.001924,0.001924,0.001924,0.001924,0.001924,0.001924,0.001931,0.001931,0.001931,0.001931,0.001931,0.001931
12,191,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,192,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,193,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,194,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,195,12,0.005772,0.005772,0.003738,0.003738,0.005772,0.003738,0.003753,0.005794,0.003753,0.003753,0.005794,0.003753
12,196,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,197,8,0.003848,0.003848,0.002978,0.002978,0.003848,0.002978,0.002990,0.003863,0.002990,0.002990,0.003863,0.002990
12,198,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,199,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,200,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,201,10,0.004810,0.004810,0.003362,0.003362,0.004810,0.003362,0.003375,0.004829,0.003375,0.003375,0.004829,0.003375
12,202,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,203,3,0.001443,0.001443,0.001443,0.001443,0.001443,0.001443,0.001449,0.001449,0.001449,0.001449,0.001449,0.001449
12,204,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,205,2,0.000962,0.000962,0.000962,0.000962,0.000962,0.000962,0.000966,0.000966,0.000966,0.000966,0.000966,0.000966
12,206,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,207,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,208,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,209,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,210,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,211,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,212,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,213,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,214,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,215,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,216,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,217,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,218,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,219,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,220,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,221,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,222,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,223,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
12,224,1,0.000481,0.000481,0.000481,0.000481,0.000481,0.000481,0.000483,0.000483,0.000483,0.000483,0.000483,0.000483
