12,13,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,14,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,15,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,16,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,17,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,18,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,19,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,20,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,21,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,22,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,23,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,24,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,25,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,26,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,27,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,28,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,29,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,30,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,31,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,32,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,33,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,34,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,35,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,36,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,37,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,38,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,39,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,40,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,41,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,42,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,43,35,0.016746,0.016746,0.007581,0.007581,0.016746,0.007581,0.007606,0.016803,0.007606,0.007606,0.016803,0.007606
12,44,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,45,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,46,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,47,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,48,12,0.005742,0.005742,0.003719,0.003719,0.005742,0.003719,0.003731,0.005761,0.003731,0.003731,0.005761,0.003731
12,49,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,50,18,0.008612,0.008612,0.004796,0.004796,0.008612,0.004796,0.004812,0.008641,0.004812,0.004812,0.008641,0.004812
12,51,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,52,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,53,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,54,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,55,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,56,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,57,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,58,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,59,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,60,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,61,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,62,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,63,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,64,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,65,10,0.004785,0.004785,0.003344,0.003344,0.004785,0.003344,0.003356,0.004801,0.003356,0.003356,0.004801,0.003356
12,66,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,67,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,68,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,69,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,70,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,71,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,72,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,73,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,74,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,75,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,76,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,77,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,78,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,79,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,80,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,81,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,82,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,83,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,84,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,85,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,86,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,87,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,88,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,89,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,90,8,0.003828,0.003828,0.002963,0.002963,0.003828,0.002963,0.002973,0.003841,0.002973,0.002973,0.003841,0.002973
12,91,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,92,15,0.007177,0.007177,0.004265,0.004265,0.007177,0.004265,0.004280,0.007201,0.004280,0.004280,0.007201,0.004280
12,93,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,94,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,95,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,96,16,0.007656,0.007656,0.004444,0.004444,0.007656,0.004444,0.004459,0.007681,0.004459,0.004459,0.007681,0.004459
12,97,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,98,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,99,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,100,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,101,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,102,7,0.003349,0.003349,0.002770,0.002770,0.003349,0.002770,0.002779,0.003361,0.002779,0.002779,0.003361,0.002779
12,103,32,0.015311,0.015311,0.007110,0.007110,0.015311,0.007110,0.007134,0.015362,0.007134,0.007134,0.015362,0.007134
12,104,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,105,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,106,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,107,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,108,7,0.003349,0.003349,0.002770,0.002770,0.003349,0.002770,0.002779,0.003361,0.002779,0.002779,0.003361,0.002779
12,109,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,110,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,111,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,112,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,113,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,114,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,115,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,116,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,117,8,0.003828,0.003828,0.002963,0.002963,0.003828,0.002963,0.002973,0.003841,0.002973,0.002973,0.003841,0.002973
12,118,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,119,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,120,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,121,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,122,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,123,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,124,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,125,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,126,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,127,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,128,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,129,9,0.004306,0.004306,0.003154,0.003154,0.004306,0.003154,0.003165,0.004321,0.003165,0.003165,0.004321,0.003165
12,130,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,131,99,0.047368,0.047368,0.016591,0.016591,0.047368,0.016591,0.016647,0.047528,0.016647,0.016647,0.047528,0.016647
12,132,49,0.023445,0.023445,0.009696,0.009696,0.023445,0.009696,0.009728,0.023524,0.009728,0.009728,0.023524,0.009728
12,133,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,134,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,135,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,136,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,137,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,138,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,139,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,140,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,141,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,142,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,143,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,144,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,145,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,146,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,147,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,148,10,0.004785,0.004785,0.003344,0.003344,0.004785,0.003344,0.003356,0.004801,0.003356,0.003356,0.004801,0.003356
12,149,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,150,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,151,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,152,24,0.011483,0.011483,0.005815,0.005815,0.011483,0.005815,0.005835,0.011522,0.005835,0.005835,0.011522,0.005835
12,153,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,154,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,155,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,156,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,157,8,0.003828,0.003828,0.002963,0.002963,0.003828,0.002963,0.002973,0.003841,0.002973,0.002973,0.003841,0.002973
12,158,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,159,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,160,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,161,8,0.003828,0.003828,0.002963,0.002963,0.003828,0.002963,0.002973,0.003841,0.002973,0.002973,0.003841,0.002973
12,162,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,163,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,164,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,165,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,166,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,167,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,168,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,169,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,170,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,171,19,0.009091,0.009091,0.004969,0.004969,0.009091,0.004969,0.004986,0.009121,0.004986,0.004986,0.009121,0.004986
12,172,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,173,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,174,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,175,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,176,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,177,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,178,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,179,8,0.003828,0.003828,0.002963,0.002963,0.003828,0.002963,0.002973,0.003841,0.002973,0.002973,0.003841,0.002973
12,180,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,181,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,182,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,183,6,0.002871,0.002871,0.002579,0.002579,0.002871,0.002579,0.002587,0.002880,0.002587,0.002587,0.002880,0.002587
12,184,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,185,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,186,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,187,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,188,5,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002400,0.002400,0.002400,0.002400,0.002400,0.002400
12,189,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,190,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,191,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
12,192,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,193,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,194,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,195,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,196,12,0.005742,0.005742,0.003719,0.003719,0.005742,0.003719,0.003731,0.005761,0.003731,0.003731,0.005761,0.003731
12,197,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,198,8,0.003828,0.003828,0.002963,0.002963,0.003828,0.002963,0.002973,0.003841,0.002973,0.002973,0.003841,0.002973
12,199,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,200,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,201,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,202,10,0.004785,0.004785,0.003344,0.003344,0.004785,0.003344,0.003356,0.004801,0.003356,0.003356,0.004801,0.003356
12,203,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,204,3,0.001435,0.001435,0.001435,0.001435,0.001435,0.001435,0.001440,0.001440,0.001440,0.001440,0.001440,0.001440
12,205,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,206,2,0.000957,0.000957,0.000957,0.000957,0.000957,0.000957,0.000960,0.000960,0.000960,0.000960,0.000960,0.000960
12,207,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,208,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,209,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,210,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,211,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,212,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,213,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,214,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,215,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,216,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,217,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,218,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,219,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,220,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,221,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,222,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,223,1,0.000478,0.000478,0.000478,0.000478,0.000478,0.000478,0.000480,0.000480,0.000480,0.000480,0.000480,0.000480
12,224,4,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
