1,8,wicket-core/src/main/java/org/apache/wicket/pageStore/PageWindowManager.java,0.000138,0.001156,0.001156,0.000138,0.001151,0.001151,0.000135,0.001160,0.001160,0.000135,0.001155,0.001155
1,8,wicket-util/src/main/java/org/apache/wicket/util/collections/MiniMap.java,0.000138,0.001156,0.001156,0.000138,0.001151,0.001151,0.000135,0.001160,0.001160,0.000135,0.001155,0.001155
1,8,wicket-util/src/main/java/org/apache/wicket/util/collections/MicroMap.java,0.000138,0.001156,0.001156,0.000138,0.001151,0.001151,0.000135,0.001160,0.001160,0.000135,0.001155,0.001155
1,9,wicket-util/src/main/java/org/apache/wicket/util/crypt/ICryptFactory.java,0.000091,0.000771,0.000771,0.000091,0.000767,0.000767,0.000089,0.000773,0.000773,0.000089,0.000770,0.000770
1,9,wicket-util/src/main/java/org/apache/wicket/util/crypt/NoCrypt.java,0.000091,0.000771,0.000771,0.000091,0.000767,0.000767,0.000089,0.000773,0.000773,0.000089,0.000770,0.000770
1,10,wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPageable.java,0.001758,0.002312,0.002077,0.001580,0.002263,0.002032,0.001762,0.002319,0.002083,0.001583,0.002269,0.002038
1,10,wicket-core/src/main/java/org/apache/wicket/pageStore/memory/PageTable.java,0.001758,0.002312,0.002077,0.001580,0.002263,0.002032,0.001762,0.002319,0.002083,0.001583,0.002269,0.002038
1,10,wicket-core/src/main/java/org/apache/wicket/markup/html/form/IChoiceRenderer.java,0.001758,0.002312,0.002077,0.001580,0.002263,0.002032,0.001762,0.002319,0.002083,0.001583,0.002269,0.002038
1,10,wicket-ioc/src/main/java/org/apache/wicket/proxy/IProxyTargetLocator.java,0.001758,0.002312,0.002077,0.001580,0.002263,0.002032,0.001762,0.002319,0.002083,0.001583,0.002269,0.002038
1,10,wicket-spring/src/test/java/org/apache/wicket/spring/Bean.java,0.001758,0.002312,0.002077,0.001580,0.002263,0.002032,0.001762,0.002319,0.002083,0.001583,0.002269,0.002038
1,10,wicket-examples/src/main/java/org/apache/wicket/examples/guestbook/Comment.java,0.001758,0.002312,0.002077,0.001580,0.002263,0.002032,0.001762,0.002319,0.002083,0.001583,0.002269,0.002038
2,0,wicket-core/src/main/java/org/apache/wicket/pageStore/IDataStore.java,0.000079,0.000771,0.000771,0.000079,0.000766,0.000766,0.000077,0.000773,0.000773,0.000077,0.000768,0.000768
2,0,wicket-core/src/main/java/org/apache/wicket/pageStore/AsynchronousDataStore.java,0.000079,0.000771,0.000771,0.000079,0.000766,0.000766,0.000077,0.000773,0.000773,0.000077,0.000768,0.000768
2,1,wicket-util/src/main/java/org/apache/wicket/util/string/interpolator/VariableInterpolator.java,0.000078,0.000771,0.000771,0.000078,0.000768,0.000768,0.000076,0.000773,0.000773,0.000076,0.000770,0.000770
2,1,wicket-util/src/main/java/org/apache/wicket/util/string/interpolator/MapVariableInterpolator.java,0.000078,0.000771,0.000771,0.000078,0.000768,0.000768,0.000076,0.000773,0.000773,0.000076,0.000770,0.000770
2,2,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/ResourceNameIterator.java,0.000158,0.001541,0.001541,0.000158,0.001538,0.001538,0.000154,0.001546,0.001546,0.000154,0.001542,0.001542
2,2,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/LocaleResourceNameIterator.java,0.000158,0.001541,0.001541,0.000158,0.001538,0.001538,0.000154,0.001546,0.001546,0.000154,0.001542,0.001542
2,2,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/ExtensionResourceNameIterator.java,0.000158,0.001541,0.001541,0.000158,0.001538,0.001538,0.000154,0.001546,0.001546,0.000154,0.001542,0.001542
2,2,wicket-core/src/main/java/org/apache/wicket/util/resource/locator/StyleAndVariationResourceNameIterator.java,0.000158,0.001541,0.001541,0.000158,0.001538,0.001538,0.000154,0.001546,0.001546,0.000154,0.001542,0.001542
2,3,wicket-util/src/main/java/org/apache/wicket/util/file/WebXmlFile.java,0.000079,0.000771,0.000771,0.000079,0.000770,0.000770,0.000077,0.000773,0.000773,0.000077,0.000772,0.000772
2,3,wicket-util/src/main/java/org/apache/wicket/util/xml/CustomEntityResolver.java,0.000079,0.000771,0.000771,0.000079,0.000770,0.000770,0.000077,0.000773,0.000773,0.000077,0.000772,0.000772
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/ShortConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/LongConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/IntegerConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/FloatConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/DoubleConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/DateConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/CharacterConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/CalendarConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/ByteConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/BooleanConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/BigDecimalConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/AbstractNumberConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/AbstractIntegerConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/AbstractDecimalConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,4,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/AbstractConverter.java,0.000578,0.005780,0.003435,0.000344,0.005757,0.003421,0.000563,0.005798,0.003446,0.000335,0.005775,0.003432
2,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,0.001540,0.001541,0.001541,0.001540,0.001540,0.001540,0.001544,0.001546,0.001546,0.001544,0.001544,0.001544
2,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkRenderStrategy.java,0.001540,0.001541,0.001541,0.001540,0.001540,0.001540,0.001544,0.001546,0.001546,0.001544,0.001544,0.001544
2,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkParser.java,0.001540,0.001541,0.001541,0.001540,0.001540,0.001540,0.001544,0.001546,0.001546,0.001544,0.001544,0.001544
2,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,0.001540,0.001541,0.001541,0.001540,0.001540,0.001540,0.001544,0.001546,0.001546,0.001544,0.001544,0.001544
2,6,wicket-util/src/main/java/org/apache/wicket/util/io/FullyBufferedReader.java,0.000038,0.000385,0.000385,0.000038,0.000385,0.000385,0.000037,0.000387,0.000387,0.000037,0.000386,0.000386
2,7,wicket-core/src/main/java/org/apache/wicket/model/util/GenericBaseModel.java,0.000038,0.000385,0.000385,0.000038,0.000384,0.000384,0.000037,0.000387,0.000387,0.000037,0.000385,0.000385
2,8,wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/MetaPatternParser.java,0.000033,0.000385,0.000385,0.000033,0.000384,0.000384,0.000032,0.000387,0.000387,0.000032,0.000385,0.000385
2,9,wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/IntegerGroup.java,0.000039,0.000385,0.000385,0.000039,0.000385,0.000385,0.000038,0.000387,0.000387,0.000038,0.000386,0.000386
2,10,wicket-core/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPageableItems.java,0.000716,0.000771,0.000771,0.000716,0.000769,0.000769,0.000718,0.000773,0.000773,0.000718,0.000771,0.000771
2,10,wicket-core/src/test/java/org/apache/wicket/markup/html/navigation/paging/AbstractPagingNavigationTest.java,0.000716,0.000771,0.000771,0.000716,0.000769,0.000769,0.000718,0.000773,0.000773,0.000718,0.000771,0.000771
2,11,wicket-core/src/main/java/org/apache/wicket/pageStore/memory/PageTableCleaner.java,0.000765,0.000771,0.000771,0.000765,0.000769,0.000769,0.000767,0.000773,0.000773,0.000767,0.000772,0.000772
2,11,wicket-core/src/main/java/org/apache/wicket/pageStore/memory/DataStoreEvictionStrategy.java,0.000765,0.000771,0.000771,0.000765,0.000769,0.000769,0.000767,0.000773,0.000773,0.000767,0.000772,0.000772
2,12,wicket-request/src/main/java/org/apache/wicket/request/Response.java,0.000066,0.000771,0.000771,0.000066,0.000743,0.000743,0.000063,0.000773,0.000773,0.000063,0.000745,0.000745
2,12,wicket-request/src/main/java/org/apache/wicket/request/UrlEncoder.java,0.000066,0.000771,0.000771,0.000066,0.000743,0.000743,0.000063,0.000773,0.000773,0.000063,0.000745,0.000745
2,13,wicket-util/src/main/java/org/apache/wicket/util/io/XmlReader.java,0.000076,0.000771,0.000771,0.000076,0.000768,0.000768,0.000074,0.000773,0.000773,0.000074,0.000771,0.000771
2,13,wicket-request/src/main/java/org/apache/wicket/request/mapper/info/ComponentInfo.java,0.000076,0.000771,0.000771,0.000076,0.000768,0.000768,0.000074,0.000773,0.000773,0.000074,0.000771,0.000771
2,14,wicket-util/src/main/java/org/apache/wicket/util/convert/MaskConverter.java,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
2,15,wicket-core/src/main/java/org/apache/wicket/protocol/http/request/UserAgent.java,0.000039,0.000385,0.000385,0.000039,0.000385,0.000385,0.000038,0.000387,0.000387,0.000038,0.000386,0.000386
2,16,wicket-core/src/main/java/org/apache/wicket/markup/repeater/data/IDataProvider.java,0.000370,0.000385,0.000385,0.000370,0.000383,0.000383,0.000371,0.000387,0.000387,0.000371,0.000384,0.000384
2,17,wicket-core/src/main/java/org/apache/wicket/model/IWrapModel.java,0.000039,0.000385,0.000385,0.000039,0.000383,0.000383,0.000038,0.000387,0.000387,0.000038,0.000385,0.000385
2,18,wicket-util/src/main/java/org/apache/wicket/util/crypt/SunJceCrypt.java,0.000039,0.000385,0.000385,0.000039,0.000385,0.000385,0.000038,0.000387,0.000387,0.000038,0.000386,0.000386
2,19,wicket-core/src/main/java/org/apache/wicket/ajax/AjaxChannel.java,0.000507,0.000771,0.000771,0.000507,0.000765,0.000765,0.000507,0.000773,0.000773,0.000507,0.000768,0.000768
2,19,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/util/SortParam.java,0.000507,0.000771,0.000771,0.000507,0.000765,0.000765,0.000507,0.000773,0.000773,0.000507,0.000768,0.000768
2,20,wicket-util/src/main/java/org/apache/wicket/util/value/LongValue.java,0.000018,0.000385,0.000385,0.000018,0.000383,0.000383,0.000016,0.000387,0.000387,0.000016,0.000385,0.000385
3,0,wicket-util/src/main/java/org/apache/wicket/util/lang/EnumeratedType.java,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,0,wicket-util/src/main/java/org/apache/wicket/util/string/StringValue.java,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,0,wicket-util/src/main/java/org/apache/wicket/util/time/TimeOfDay.java,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,0,wicket-util/src/main/java/org/apache/wicket/util/time/Time.java,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,0,wicket-util/src/main/java/org/apache/wicket/util/time/Duration.java,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,0,wicket-util/src/main/java/org/apache/wicket/util/time/AbstractTimeValue.java,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,0,wicket-util/src/main/java/org/apache/wicket/util/time/AbstractTime.java,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,0,wicket-util/src/main/java/org/apache/wicket/util/thread/ICode.java,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,1,wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/VariableAssignmentParser.java,0.000058,0.000771,0.000771,0.000058,0.000769,0.000769,0.000056,0.000773,0.000773,0.000056,0.000771,0.000771
3,1,wicket-util/src/main/java/org/apache/wicket/util/parse/metapattern/OptionalMetaPattern.java,0.000058,0.000771,0.000771,0.000058,0.000769,0.000769,0.000056,0.000773,0.000773,0.000056,0.000771,0.000771
3,2,wicket-core/src/main/java/org/apache/wicket/ConverterLocator.java,0.000174,0.001927,0.001927,0.000174,0.001913,0.001913,0.000169,0.001933,0.001933,0.000169,0.001919,0.001919
3,2,wicket-util/src/main/java/org/apache/wicket/util/convert/converter/SqlTimestampConverter.java,0.000174,0.001927,0.001927,0.000174,0.001913,0.001913,0.000169,0.001933,0.001933,0.000169,0.001919,0.001919
