1,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837,0.001842,0.001845,0.001845,0.001842,0.001842,0.001842
1,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkRenderStrategy.java,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837,0.001842,0.001845,0.001845,0.001842,0.001842,0.001842
1,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkParser.java,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837,0.001842,0.001845,0.001845,0.001842,0.001842,0.001842
1,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837,0.001842,0.001845,0.001845,0.001842,0.001842,0.001842
1,6,wicket-examples/src/main/java/org/apache/wicket/spring/common/QueryParam.java,0.001372,0.001380,0.001380,0.001372,0.001375,0.001375,0.001376,0.001384,0.001384,0.001376,0.001379,0.001379
1,6,wicket-examples/src/main/java/org/apache/wicket/spring/common/ContactDao.java,0.001372,0.001380,0.001380,0.001372,0.001375,0.001375,0.001376,0.001384,0.001384,0.001376,0.001379,0.001379
1,6,wicket-examples/src/main/java/org/apache/wicket/spring/common/Contact.java,0.001372,0.001380,0.001380,0.001372,0.001375,0.001375,0.001376,0.001384,0.001384,0.001376,0.001379,0.001379
1,7,wicket/src/main/java/org/apache/wicket/ajax/IAjaxCallDecorator.java,0.001280,0.002300,0.002300,0.001280,0.002229,0.002229,0.001280,0.002306,0.002306,0.001280,0.002235,0.002235
1,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/IFilterStateLocator.java,0.001280,0.002300,0.002300,0.001280,0.002229,0.002229,0.001280,0.002306,0.002306,0.001280,0.002235,0.002235
1,7,wicket-ioc/src/main/java/org/apache/wicket/proxy/IProxyTargetLocator.java,0.001280,0.002300,0.002300,0.001280,0.002229,0.002229,0.001280,0.002306,0.002306,0.001280,0.002235,0.002235
1,7,wicket/src/main/java/org/apache/wicket/markup/html/form/IChoiceRenderer.java,0.001280,0.002300,0.002300,0.001280,0.002229,0.002229,0.001280,0.002306,0.002306,0.001280,0.002235,0.002235
1,7,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPageable.java,0.001280,0.002300,0.002300,0.001280,0.002229,0.002229,0.001280,0.002306,0.002306,0.001280,0.002235,0.002235
1,8,wicket/src/main/java/org/apache/wicket/util/io/XmlReader.java,0.000027,0.000920,0.000920,0.000027,0.000918,0.000918,0.000025,0.000923,0.000923,0.000025,0.000920,0.000920
1,8,wicket/src/main/java/org/apache/wicket/util/string/JavascriptStripper.java,0.000027,0.000920,0.000920,0.000027,0.000918,0.000918,0.000025,0.000923,0.000923,0.000025,0.000920,0.000920
1,9,wicket-examples/src/test/java/org/apache/wicket/examples/WicketWebTestCase.java,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
1,10,wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/PageWindowManager.java,0.000040,0.001380,0.001380,0.000040,0.001375,0.001375,0.000036,0.001384,0.001384,0.000036,0.001379,0.001379
1,10,wicket/src/main/java/org/apache/wicket/util/collections/MiniMap.java,0.000040,0.001380,0.001380,0.000040,0.001375,0.001375,0.000036,0.001384,0.001384,0.000036,0.001379,0.001379
1,10,wicket/src/main/java/org/apache/wicket/util/collections/MicroMap.java,0.000040,0.001380,0.001380,0.000040,0.001375,0.001375,0.000036,0.001384,0.001384,0.000036,0.001379,0.001379
2,0,wicket/src/main/java/org/apache/wicket/validation/Validatable.java,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460
2,1,wicket-ioc/src/main/java/org/apache/wicket/proxy/LazyInitProxyFactory.java,0.000901,0.000920,0.000920,0.000901,0.000917,0.000917,0.000903,0.000923,0.000923,0.000903,0.000920,0.000920
2,1,wicket-ioc/src/main/java/org/apache/wicket/proxy/ILazyInitProxy.java,0.000901,0.000920,0.000920,0.000901,0.000917,0.000917,0.000903,0.000923,0.000923,0.000903,0.000920,0.000920
2,2,wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,0.000292,0.000460,0.000460,0.000292,0.000459,0.000459,0.000293,0.000461,0.000461,0.000293,0.000461,0.000461
2,3,wicket/src/main/java/org/apache/wicket/util/crypt/NoCrypt.java,0.000411,0.000460,0.000460,0.000411,0.000459,0.000459,0.000412,0.000461,0.000461,0.000412,0.000460,0.000460
2,4,wicket/src/main/java/org/apache/wicket/markup/repeater/data/IDataProvider.java,0.000423,0.000460,0.000460,0.000423,0.000457,0.000457,0.000424,0.000461,0.000461,0.000424,0.000458,0.000458
2,5,wicket/src/main/java/org/apache/wicket/model/IWrapModel.java,0.000012,0.000460,0.000460,0.000012,0.000457,0.000457,0.000011,0.000461,0.000461,0.000011,0.000459,0.000459
2,6,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/MetaPatternParser.java,0.000010,0.000460,0.000460,0.000010,0.000458,0.000458,0.000009,0.000461,0.000461,0.000009,0.000459,0.000459
2,7,wicket/src/test/java/org/apache/wicket/markup/html/navigation/paging/AbstractPagingNavigationTest.java,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
3,0,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/VariableAssignmentParser.java,0.000041,0.001840,0.001840,0.000041,0.001835,0.001835,0.000036,0.001845,0.001845,0.000036,0.001840,0.001840
3,0,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/TagNameParser.java,0.000041,0.001840,0.001840,0.000041,0.001835,0.001835,0.000036,0.001845,0.001845,0.000036,0.001840,0.001840
3,0,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/OptionalMetaPattern.java,0.000041,0.001840,0.001840,0.000041,0.001835,0.001835,0.000036,0.001845,0.001845,0.000036,0.001840,0.001840
3,0,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/IntegerGroup.java,0.000041,0.001840,0.001840,0.000041,0.001835,0.001835,0.000036,0.001845,0.001845,0.000036,0.001840,0.001840
4,0,wicket/src/main/java/org/apache/wicket/version/undo/UndoPageVersionManager.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/version/undo/Remove.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/version/undo/ModelChange.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/version/undo/ChangeList.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/version/undo/Change.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/version/undo/Add.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/version/IPageVersionManager.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/validation/ValidationError.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/validation/IValidatorAddListener.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/validation/INullAcceptingValidator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/watch/ModificationWatcher.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/watch/IModificationWatcher.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/watch/IModifiable.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/value/ValueMap.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/value/LongValue.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/value/IValueMap.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/ServletRequestContext.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/ServletFileUpload.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/RequestContext.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/ProgressListener.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/ParameterParser.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/MultipartFormInputStream.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/LimitedInputStream.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileUploadException.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileUploadBase.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileUpload.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemStream.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemIterator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemHeadersSupport.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemHeadersImpl.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemHeaders.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemFactory.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItem.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/DiskFileItemFactory.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/DiskFileItem.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/upload/Closeable.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/time/TimeOfDay.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/time/Time.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/time/Duration.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/time/AbstractTimeValue.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/time/AbstractTime.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/thread/Task.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/thread/ICode.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/interpolator/VariableInterpolator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/interpolator/PropertyVariableInterpolator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/interpolator/MapVariableInterpolator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/UrlUtils.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/Strings.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/StringValueConversionException.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/StringValue.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/StringList.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/JavascriptUtils.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/IStringSequence.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/IStringIterator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/string/AbstractStringList.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/StyleAndVariationResourceNameIterator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/ResourceStreamLocator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/ResourceNameIterator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/LocaleResourceNameIterator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/IResourceStreamLocator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/ExtensionResourceNameIterator.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/WebExternalResourceStream.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/UrlResourceStream.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/StringResourceStream.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/ResourceStreamNotFoundException.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
4,0,wicket/src/main/java/org/apache/wicket/util/resource/IStringResourceStream.java,0.006566,0.211132,0.055441,0.001724,0.046990,0.012339,0.005831,0.211716,0.055595,0.001531,0.046515,0.012215
