12,10,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,11,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,12,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,13,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,14,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,15,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,16,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,17,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,18,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,19,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,20,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,21,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,22,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,23,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,24,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,25,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,26,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,27,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,28,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,29,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,30,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,31,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,32,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,33,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,34,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,35,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,36,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,37,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,38,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,39,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,40,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,41,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,42,8,0.003763,0.003763,0.002912,0.002912,0.003763,0.002912,0.002922,0.003775,0.002922,0.002922,0.003775,0.002922
12,43,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,44,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,45,35,0.016463,0.016463,0.007452,0.007452,0.016463,0.007452,0.007477,0.016517,0.007477,0.007477,0.016517,0.007477
12,46,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,47,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,48,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,49,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,50,12,0.005644,0.005644,0.003656,0.003656,0.005644,0.003656,0.003668,0.005663,0.003668,0.003668,0.005663,0.003668
12,51,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,52,18,0.008467,0.008467,0.004714,0.004714,0.008467,0.004714,0.004730,0.008495,0.004730,0.004730,0.008495,0.004730
12,53,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,54,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,55,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,56,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,57,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,58,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,59,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,60,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,61,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,62,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,63,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,64,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,65,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,66,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,67,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,68,13,0.006115,0.006115,0.003837,0.003837,0.006115,0.003837,0.003850,0.006135,0.003850,0.003850,0.006135,0.003850
12,69,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,70,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,71,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,72,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,73,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,74,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,75,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,76,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,77,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,78,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,79,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,80,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,81,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,82,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,83,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,84,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,85,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,86,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,87,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,88,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,89,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,90,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,91,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,92,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,93,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,94,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,95,8,0.003763,0.003763,0.002912,0.002912,0.003763,0.002912,0.002922,0.003775,0.002922,0.002922,0.003775,0.002922
12,96,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,97,15,0.007056,0.007056,0.004193,0.004193,0.007056,0.004193,0.004207,0.007079,0.004207,0.004207,0.007079,0.004207
12,98,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,99,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,100,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,101,16,0.007526,0.007526,0.004369,0.004369,0.007526,0.004369,0.004383,0.007551,0.004383,0.004383,0.007551,0.004383
12,102,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,103,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,104,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,105,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,106,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,107,7,0.003293,0.003293,0.002723,0.002723,0.003293,0.002723,0.002732,0.003303,0.002732,0.002732,0.003303,0.002732
12,108,32,0.015052,0.015052,0.006990,0.006990,0.015052,0.006990,0.007013,0.015101,0.007013,0.007013,0.015101,0.007013
12,109,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,110,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,111,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,112,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,113,7,0.003293,0.003293,0.002723,0.002723,0.003293,0.002723,0.002732,0.003303,0.002732,0.002732,0.003303,0.002732
12,114,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,115,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,116,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,117,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,118,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,119,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,120,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,121,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,122,8,0.003763,0.003763,0.002912,0.002912,0.003763,0.002912,0.002922,0.003775,0.002922,0.002922,0.003775,0.002922
12,123,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,124,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,125,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,126,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,127,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,128,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,129,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,130,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,131,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,132,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,133,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,134,9,0.004233,0.004233,0.003101,0.003101,0.004233,0.003101,0.003111,0.004247,0.003111,0.003111,0.004247,0.003111
12,135,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,136,99,0.046566,0.046566,0.016310,0.016310,0.046566,0.016310,0.016364,0.046720,0.016364,0.016364,0.046720,0.016364
12,137,49,0.023048,0.023048,0.009531,0.009531,0.023048,0.009531,0.009563,0.023124,0.009563,0.009563,0.023124,0.009563
12,138,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,139,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,140,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,141,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,142,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,143,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,144,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,145,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,146,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,147,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,148,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,149,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,150,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,151,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,152,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,153,10,0.004704,0.004704,0.003288,0.003288,0.004704,0.003288,0.003299,0.004719,0.003299,0.003299,0.004719,0.003299
12,154,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,155,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,156,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,157,24,0.011289,0.011289,0.005717,0.005717,0.011289,0.005717,0.005736,0.011326,0.005736,0.005736,0.011326,0.005736
12,158,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,159,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,160,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,161,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,162,9,0.004233,0.004233,0.003101,0.003101,0.004233,0.003101,0.003111,0.004247,0.003111,0.003111,0.004247,0.003111
12,163,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,164,9,0.004233,0.004233,0.003101,0.003101,0.004233,0.003101,0.003111,0.004247,0.003111,0.003111,0.004247,0.003111
12,165,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,166,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,167,8,0.003763,0.003763,0.002912,0.002912,0.003763,0.002912,0.002922,0.003775,0.002922,0.002922,0.003775,0.002922
12,168,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,169,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,170,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,171,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,172,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,173,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,174,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,175,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,176,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,177,19,0.008937,0.008937,0.004885,0.004885,0.008937,0.004885,0.004901,0.008966,0.004901,0.004901,0.008966,0.004901
12,178,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,179,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,180,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,181,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,182,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,183,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,184,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,185,8,0.003763,0.003763,0.002912,0.002912,0.003763,0.002912,0.002922,0.003775,0.002922,0.002922,0.003775,0.002922
12,186,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,187,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,188,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,189,6,0.002822,0.002822,0.002535,0.002535,0.002822,0.002535,0.002543,0.002832,0.002543,0.002543,0.002832,0.002543
12,190,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,191,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,192,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,193,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,194,5,0.002352,0.002352,0.002352,0.002352,0.002352,0.002352,0.002360,0.002360,0.002360,0.002360,0.002360,0.002360
12,195,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,196,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,197,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,198,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,199,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,200,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,201,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,202,12,0.005644,0.005644,0.003656,0.003656,0.005644,0.003656,0.003668,0.005663,0.003668,0.003668,0.005663,0.003668
12,203,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,204,8,0.003763,0.003763,0.002912,0.002912,0.003763,0.002912,0.002922,0.003775,0.002922,0.002922,0.003775,0.002922
12,205,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,206,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,207,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,208,10,0.004704,0.004704,0.003288,0.003288,0.004704,0.003288,0.003299,0.004719,0.003299,0.003299,0.004719,0.003299
12,209,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,210,3,0.001411,0.001411,0.001411,0.001411,0.001411,0.001411,0.001416,0.001416,0.001416,0.001416,0.001416,0.001416
12,211,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,212,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,213,2,0.000941,0.000941,0.000941,0.000941,0.000941,0.000941,0.000944,0.000944,0.000944,0.000944,0.000944,0.000944
12,214,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,215,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,216,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,217,4,0.001881,0.001881,0.001881,0.001881,0.001881,0.001881,0.001888,0.001888,0.001888,0.001888,0.001888,0.001888
12,218,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,219,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,220,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
12,221,1,0.000470,0.000470,0.000470,0.000470,0.000470,0.000470,0.000472,0.000472,0.000472,0.000472,0.000472,0.000472
