12,91,wicket/src/test/java/org/apache/wicket/markup/html/form/imagebutton/InvalidImageButtonTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,91,wicket/src/test/java/org/apache/wicket/markup/html/form/imagebutton/InvalidImageButtonPage.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,92,wicket/src/main/java/org/apache/wicket/markup/html/form/validation/FormComponentFeedbackIndicator.java,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,92,wicket/src/test/java/org/apache/wicket/markup/html/form/feedback/FormFeedbackTest.java,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,92,wicket/src/test/java/org/apache/wicket/markup/html/form/feedback/FeedbackIndicatorFormPage.java,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,92,wicket/src/test/java/org/apache/wicket/markup/html/form/feedback/FeedbackFormPage.java,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,93,wicket/src/test/java/org/apache/wicket/markup/html/form/border/TestHomePage_2134.java,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,93,wicket/src/test/java/org/apache/wicket/markup/html/form/border/CommonModelPage.java,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,93,wicket/src/test/java/org/apache/wicket/markup/html/form/border/CommonBorder.java,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,94,wicket/src/test/java/org/apache/wicket/markup/html/form/border/TestHomePage.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,94,wicket/src/test/java/org/apache/wicket/markup/html/form/border/MyTextField.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,94,wicket/src/test/java/org/apache/wicket/markup/html/form/border/MyDateField.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,94,wicket/src/test/java/org/apache/wicket/markup/html/form/border/MyBorder.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,94,wicket/src/test/java/org/apache/wicket/markup/html/form/border/HomePage.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,95,wicket/src/test/java/org/apache/wicket/markup/html/form/FormHasErrorPage.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,95,wicket/src/test/java/org/apache/wicket/markup/html/form/TestFormHasError.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,96,wicket/src/test/java/org/apache/wicket/markup/html/form/RadioGroupTestPage3.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,96,wicket/src/test/java/org/apache/wicket/markup/html/form/RadioGroupTestPage2.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,96,wicket/src/test/java/org/apache/wicket/markup/html/form/RadioGroupTestPage1.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,96,wicket/src/test/java/org/apache/wicket/markup/html/form/RadioGroupTest.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,96,wicket/src/test/java/org/apache/wicket/markup/html/form/RadioGroupDisabledTestPage.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,97,wicket/src/test/java/org/apache/wicket/markup/html/form/NestedFormsPage.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,97,wicket/src/test/java/org/apache/wicket/markup/html/form/FormSubmitTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,98,wicket/src/test/java/org/apache/wicket/markup/html/form/LocalizedMessagePage.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,98,wicket/src/test/java/org/apache/wicket/markup/html/form/LocalizedErrorMessageTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,99,wicket/src/test/java/org/apache/wicket/markup/html/form/FormMethodTestPage.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,99,wicket/src/test/java/org/apache/wicket/markup/html/form/FormTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,100,wicket/src/main/java/org/apache/wicket/markup/html/form/EnumChoiceRenderer.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,100,wicket/src/test/java/org/apache/wicket/markup/html/form/EnumChoiceRendererTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,101,wicket/src/test/java/org/apache/wicket/markup/html/form/DropDownChoiceTestPage.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,101,wicket/src/test/java/org/apache/wicket/markup/html/form/DropDownChoiceTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,102,wicket/src/test/java/org/apache/wicket/markup/html/form/CheckGroupTestPage5.java,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,102,wicket/src/test/java/org/apache/wicket/markup/html/form/CheckGroupTestPage4.java,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,102,wicket/src/test/java/org/apache/wicket/markup/html/form/CheckGroupTestPage3.java,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,102,wicket/src/test/java/org/apache/wicket/markup/html/form/CheckGroupTestPage2.java,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,102,wicket/src/test/java/org/apache/wicket/markup/html/form/CheckGroupTestPage1.java,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,102,wicket/src/test/java/org/apache/wicket/markup/html/form/CheckGroupTest.java,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,102,wicket/src/test/java/org/apache/wicket/markup/html/form/CheckGroupDisabledTestPage.java,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,102,wicket/src/test/java/org/apache/wicket/markup/html/form/AbstractCheckGroupTestPage.java,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,103,wicket/src/test/java/org/apache/wicket/markup/html/debug/WicketComponentTreeTestPage.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,103,wicket/src/test/java/org/apache/wicket/markup/html/debug/WicketComponentTreeTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/TogglePanel.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/MyApplicationBorder.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/FormBorder.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_9.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_8.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_6.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_5.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_3.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_2.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_11.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_10.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTestPage_1.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BoxBorderTest.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BorderTestHierarchyPage_4.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,104,wicket/src/test/java/org/apache/wicket/markup/html/border/BorderRenderWrappedTestPage_1.java,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,105,wicket/src/test/java/org/apache/wicket/markup/html/border/ComponentBorderTest.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,105,wicket/src/test/java/org/apache/wicket/markup/html/border/BeforeAndAfterBorder2.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,105,wicket/src/test/java/org/apache/wicket/markup/html/border/BeforeAndAfterBorder.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,105,wicket/src/test/java/org/apache/wicket/markup/html/border/MarkupComponentBorderTestPage.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,105,wicket/src/test/java/org/apache/wicket/markup/html/border/HideableBorderPage.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,105,wicket/src/test/java/org/apache/wicket/markup/html/border/HideableBorder.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,106,wicket/src/test/java/org/apache/wicket/markup/html/basic/XmlBasePage.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,106,wicket/src/test/java/org/apache/wicket/markup/html/basic/XmlPage_3.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,106,wicket/src/test/java/org/apache/wicket/markup/html/basic/XmlPage_2.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,106,wicket/src/test/java/org/apache/wicket/markup/html/basic/XmlPage_1.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,106,wicket/src/test/java/org/apache/wicket/markup/html/basic/XmlPageTest.java,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,107,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimpleResponsePageClassTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,107,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimpleResponsePageClass.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_4.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_3.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_16.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_15.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_14.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_13.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_12.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_11.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_10.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePageTest.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePanel_6.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_9.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_8.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_7.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_6.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,108,wicket/src/test/java/org/apache/wicket/markup/html/basic/SimplePage_5.java,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,109,wicket/src/test/java/org/apache/wicket/markup/html/basic/HomePageRedirectTest.java,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,109,wicket/src/test/java/org/apache/wicket/markup/html/basic/HomePagePageRedirect.java,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,109,wicket/src/test/java/org/apache/wicket/markup/html/basic/HomePageClassRedirect.java,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,109,wicket/src/test/java/org/apache/wicket/markup/html/basic/RedirectPage.java,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,110,wicket/src/test/java/org/apache/wicket/markup/html/basic/LabelWithoutEscapeMarkupPage.java,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,110,wicket/src/test/java/org/apache/wicket/markup/html/basic/LabelWithEscapeMarkupPage.java,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,110,wicket/src/test/java/org/apache/wicket/markup/html/basic/LabelTest.java,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,111,wicket/src/test/java/org/apache/wicket/markup/html/autolink/sub/PageB.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,111,wicket/src/test/java/org/apache/wicket/markup/html/autolink/sub/BasePage.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,111,wicket/src/test/java/org/apache/wicket/markup/html/autolink/PageA.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,111,wicket/src/test/java/org/apache/wicket/markup/html/autolink/MyPage.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,111,wicket/src/test/java/org/apache/wicket/markup/html/autolink/BasePage.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,111,wicket/src/test/java/org/apache/wicket/markup/html/autolink/AutolinkTest.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,112,wicket/src/main/java/org/apache/wicket/markup/html/SecurePackageResourceGuard.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,112,wicket/src/test/java/org/apache/wicket/markup/html/SecurePackageResourceGuardTest.java,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,113,wicket/src/test/java/org/apache/wicket/markup/html/ScopedPage.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,113,wicket/src/main/java/org/apache/wicket/markup/resolver/ScopedComponentResolver.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,113,wicket/src/main/java/org/apache/wicket/markup/IScopedComponent.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,113,wicket/src/test/java/org/apache/wicket/markup/html/ScopedLink.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,113,wicket/src/test/java/org/apache/wicket/markup/html/ScopedLabel.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,113,wicket/src/test/java/org/apache/wicket/markup/html/ScopedComponentResolverTest.java,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,114,wicket/src/test/java/org/apache/wicket/markup/WicketNamespace_6.java,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,114,wicket/src/test/java/org/apache/wicket/markup/WicketNamespace_5.java,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,114,wicket/src/test/java/org/apache/wicket/markup/WicketNamespace_4.java,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,114,wicket/src/test/java/org/apache/wicket/markup/WicketNamespace_3.java,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,114,wicket/src/test/java/org/apache/wicket/markup/WicketNamespace_2.java,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,114,wicket/src/test/java/org/apache/wicket/markup/WicketNamespace_1.java,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,114,wicket/src/test/java/org/apache/wicket/markup/WicketNamespaceTest.java,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceTest.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritancePage_9.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritancePage_6.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_8.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_7.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_5.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_4.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_3.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_2.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_13.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_12.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_11.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_10.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtension_1.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtensionPanel_9.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceExtensionPanel_6.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceBase_8.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceBase_7.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceBase_5.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceBase_4.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceBase_3.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceBase_2.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,115,wicket/src/test/java/org/apache/wicket/markup/MarkupInheritanceBase_13.java,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
