12,0,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,1,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,2,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,3,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,4,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,5,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,6,15,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,7,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,8,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,9,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,10,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,11,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,12,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,13,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,14,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,15,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,16,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,17,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,18,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,19,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,20,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,21,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,22,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,23,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,24,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,25,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,26,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,27,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,28,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,29,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,30,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,31,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,32,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,33,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,34,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,35,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,36,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,37,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,38,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,39,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,40,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,41,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,42,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,43,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,44,8,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,45,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,46,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,47,35,0.015916,0.015916,0.007205,0.007205,0.015916,0.007205,0.007225,0.015960,0.007225,0.007225,0.015960,0.007225
12,48,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,49,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,50,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,51,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,52,12,0.005457,0.005457,0.003534,0.003534,0.005457,0.003534,0.003544,0.005472,0.003544,0.003544,0.005472,0.003544
12,53,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,54,18,0.008186,0.008186,0.004558,0.004558,0.008186,0.004558,0.004570,0.008208,0.004570,0.004570,0.008208,0.004570
12,55,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,56,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,57,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,58,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,59,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,60,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,61,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,62,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,63,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,64,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,65,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,66,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,67,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,68,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,69,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,70,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,71,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,72,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,73,15,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,74,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,75,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,76,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,77,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,78,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,79,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,80,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,81,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,82,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,83,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,84,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,85,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,86,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,87,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,88,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,89,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,90,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,91,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,92,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,93,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,94,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,95,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,96,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,97,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,98,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,99,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,100,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,101,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,102,8,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,103,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,104,15,0.006821,0.006821,0.004054,0.004054,0.006821,0.004054,0.004065,0.006840,0.004065,0.004065,0.006840,0.004065
12,105,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,106,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,107,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,108,16,0.007276,0.007276,0.004224,0.004224,0.007276,0.004224,0.004235,0.007296,0.004235,0.004235,0.007296,0.004235
12,109,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,110,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,111,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,112,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,113,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,114,7,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,115,32,0.014552,0.014552,0.006758,0.006758,0.014552,0.006758,0.006776,0.014592,0.006776,0.006776,0.014592,0.006776
12,116,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,117,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,118,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,119,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,120,7,0.003183,0.003183,0.002633,0.002633,0.003183,0.002633,0.002640,0.003192,0.002640,0.002640,0.003192,0.002640
12,121,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,122,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,123,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,124,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,125,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,126,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,127,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,128,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,129,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,130,8,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,131,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,132,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,133,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,134,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,135,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,136,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,137,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,138,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,139,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,140,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,141,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,142,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,143,9,0.004093,0.004093,0.002998,0.002998,0.004093,0.002998,0.003006,0.004104,0.003006,0.003006,0.004104,0.003006
12,144,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,145,99,0.045020,0.045020,0.015768,0.015768,0.045020,0.015768,0.015812,0.045144,0.015812,0.015812,0.045144,0.015812
12,146,46,0.020919,0.020919,0.008794,0.008794,0.020919,0.008794,0.008818,0.020976,0.008818,0.008818,0.020976,0.008818
12,147,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,148,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,149,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,150,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,151,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,152,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,153,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,154,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,155,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,156,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,157,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,158,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,159,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,160,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,161,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,162,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,163,10,0.004548,0.004548,0.003179,0.003179,0.004548,0.003179,0.003187,0.004560,0.003187,0.003187,0.004560,0.003187
12,164,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,165,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,166,24,0.010914,0.010914,0.005527,0.005527,0.010914,0.005527,0.005542,0.010944,0.005542,0.005542,0.010944,0.005542
12,167,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,168,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,169,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,170,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,171,9,0.004093,0.004093,0.002998,0.002998,0.004093,0.002998,0.003006,0.004104,0.003006,0.003006,0.004104,0.003006
12,172,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,173,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,174,9,0.004093,0.004093,0.002998,0.002998,0.004093,0.002998,0.003006,0.004104,0.003006,0.003006,0.004104,0.003006
12,175,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,176,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,177,8,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,178,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,179,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,180,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,181,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,182,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,183,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,184,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,185,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,186,19,0.008640,0.008640,0.004723,0.004723,0.008640,0.004723,0.004736,0.008664,0.004736,0.004736,0.008664,0.004736
12,187,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,188,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,189,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,190,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,191,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,192,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,193,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,194,8,0.003638,0.003638,0.002816,0.002816,0.003638,0.002816,0.002823,0.003648,0.002823,0.002823,0.003648,0.002823
12,195,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,196,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,197,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,198,6,0.002729,0.002729,0.002451,0.002451,0.002729,0.002451,0.002458,0.002736,0.002458,0.002458,0.002736,0.002458
12,199,3,0.001364,0.001364,0.001364,0.001364,0.001364,0.001364,0.001368,0.001368,0.001368,0.001368,0.001368,0.001368
12,200,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,201,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,202,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,203,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,204,5,0.002274,0.002274,0.002274,0.002274,0.002274,0.002274,0.002280,0.002280,0.002280,0.002280,0.002280,0.002280
12,205,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,206,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,207,4,0.001819,0.001819,0.001819,0.001819,0.001819,0.001819,0.001824,0.001824,0.001824,0.001824,0.001824,0.001824
12,208,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,209,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,210,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
12,211,2,0.000910,0.000910,0.000910,0.000910,0.000910,0.000910,0.000912,0.000912,0.000912,0.000912,0.000912,0.000912
