2,10,2,0.000716,0.000771,0.000771,0.000716,0.000769,0.000769,0.000718,0.000773,0.000773,0.000718,0.000771,0.000771
2,11,2,0.000765,0.000771,0.000771,0.000765,0.000769,0.000769,0.000767,0.000773,0.000773,0.000767,0.000772,0.000772
2,12,2,0.000066,0.000771,0.000771,0.000066,0.000743,0.000743,0.000063,0.000773,0.000773,0.000063,0.000745,0.000745
2,13,2,0.000076,0.000771,0.000771,0.000076,0.000768,0.000768,0.000074,0.000773,0.000773,0.000074,0.000771,0.000771
2,14,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
2,15,1,0.000039,0.000385,0.000385,0.000039,0.000385,0.000385,0.000038,0.000387,0.000387,0.000038,0.000386,0.000386
2,16,1,0.000370,0.000385,0.000385,0.000370,0.000383,0.000383,0.000371,0.000387,0.000387,0.000371,0.000384,0.000384
2,17,1,0.000039,0.000385,0.000385,0.000039,0.000383,0.000383,0.000038,0.000387,0.000387,0.000038,0.000385,0.000385
2,18,1,0.000039,0.000385,0.000385,0.000039,0.000385,0.000385,0.000038,0.000387,0.000387,0.000038,0.000386,0.000386
2,19,2,0.000507,0.000771,0.000771,0.000507,0.000765,0.000765,0.000507,0.000773,0.000773,0.000507,0.000768,0.000768
2,20,1,0.000018,0.000385,0.000385,0.000018,0.000383,0.000383,0.000016,0.000387,0.000387,0.000016,0.000385,0.000385
3,0,8,0.000113,0.003083,0.002386,0.000087,0.002870,0.002221,0.000103,0.003092,0.002393,0.000080,0.002878,0.002228
3,1,2,0.000058,0.000771,0.000771,0.000058,0.000769,0.000769,0.000056,0.000773,0.000773,0.000056,0.000771,0.000771
3,2,5,0.000174,0.001927,0.001927,0.000174,0.001913,0.001913,0.000169,0.001933,0.001933,0.000169,0.001919,0.001919
3,3,5,0.000174,0.001927,0.001927,0.000174,0.001795,0.001795,0.000169,0.001933,0.001933,0.000169,0.001800,0.001800
3,4,2,0.000070,0.000771,0.000771,0.000070,0.000768,0.000768,0.000068,0.000773,0.000773,0.000068,0.000771,0.000771
3,5,3,0.000104,0.001156,0.001156,0.000104,0.001155,0.001155,0.000101,0.001160,0.001160,0.000101,0.001158,0.001158
3,6,3,0.001151,0.001156,0.001156,0.001151,0.001152,0.001152,0.001154,0.001160,0.001160,0.001154,0.001156,0.001156
3,7,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
3,8,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
3,9,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
3,10,2,0.000626,0.000771,0.000771,0.000626,0.000767,0.000767,0.000628,0.000773,0.000773,0.000628,0.000769,0.000769
4,0,4,0.000105,0.001541,0.001541,0.000105,0.001534,0.001534,0.000101,0.001546,0.001546,0.000101,0.001538,0.001538
4,1,2,0.000770,0.000771,0.000771,0.000770,0.000770,0.000770,0.000772,0.000773,0.000773,0.000772,0.000772,0.000772
4,2,1,0.000375,0.000385,0.000385,0.000375,0.000385,0.000385,0.000376,0.000387,0.000387,0.000376,0.000386,0.000386
4,3,1,0.000375,0.000385,0.000385,0.000375,0.000385,0.000385,0.000376,0.000387,0.000387,0.000376,0.000386,0.000386
4,4,6,0.002307,0.002312,0.002077,0.002073,0.002308,0.002073,0.002314,0.002319,0.002083,0.002079,0.002315,0.002080
4,5,1,0.000032,0.000385,0.000385,0.000032,0.000385,0.000385,0.000031,0.000387,0.000387,0.000031,0.000386,0.000386
4,6,1,0.000031,0.000385,0.000385,0.000031,0.000379,0.000379,0.000030,0.000387,0.000387,0.000030,0.000380,0.000380
4,7,1,0.000030,0.000385,0.000385,0.000030,0.000378,0.000378,0.000028,0.000387,0.000387,0.000028,0.000380,0.000380
4,8,1,0.000024,0.000385,0.000385,0.000024,0.000384,0.000384,0.000023,0.000387,0.000387,0.000023,0.000385,0.000385
4,9,1,0.000030,0.000385,0.000385,0.000030,0.000384,0.000384,0.000029,0.000387,0.000387,0.000029,0.000386,0.000386
4,10,1,0.000026,0.000385,0.000385,0.000026,0.000371,0.000371,0.000025,0.000387,0.000387,0.000025,0.000372,0.000372
4,11,1,0.000030,0.000385,0.000385,0.000030,0.000385,0.000385,0.000029,0.000387,0.000387,0.000029,0.000386,0.000386
5,0,6,0.000146,0.002312,0.002077,0.000131,0.002279,0.002047,0.000139,0.002319,0.002083,0.000125,0.002286,0.002054
5,1,2,0.000049,0.000771,0.000771,0.000049,0.000752,0.000752,0.000046,0.000773,0.000773,0.000046,0.000754,0.000754
5,2,8,0.000198,0.003083,0.002386,0.000153,0.002873,0.002224,0.000189,0.003092,0.002393,0.000146,0.002881,0.002230
5,3,1,0.000027,0.000385,0.000385,0.000027,0.000368,0.000368,0.000026,0.000387,0.000387,0.000026,0.000370,0.000370
5,4,1,0.000376,0.000385,0.000385,0.000376,0.000382,0.000382,0.000377,0.000387,0.000387,0.000377,0.000383,0.000383
6,0,11,0.004214,0.004239,0.002845,0.002828,0.004214,0.002828,0.004227,0.004252,0.002854,0.002837,0.004227,0.002837
6,1,4,0.000099,0.001541,0.001541,0.000099,0.001521,0.001521,0.000094,0.001546,0.001546,0.000094,0.001526,0.001526
6,2,4,0.000090,0.001541,0.001541,0.000090,0.001399,0.001399,0.000085,0.001546,0.001546,0.000085,0.001403,0.001403
6,3,2,0.000050,0.000771,0.000771,0.000050,0.000768,0.000768,0.000047,0.000773,0.000773,0.000047,0.000770,0.000770
6,4,2,0.000050,0.000771,0.000771,0.000050,0.000769,0.000769,0.000048,0.000773,0.000773,0.000048,0.000772,0.000772
6,5,1,0.000025,0.000385,0.000385,0.000025,0.000385,0.000385,0.000024,0.000387,0.000387,0.000024,0.000386,0.000386
6,6,1,0.000024,0.000385,0.000385,0.000024,0.000384,0.000384,0.000023,0.000387,0.000387,0.000023,0.000385,0.000385
6,7,1,0.000380,0.000385,0.000385,0.000380,0.000385,0.000385,0.000381,0.000387,0.000387,0.000381,0.000386,0.000386
6,8,1,0.000025,0.000385,0.000385,0.000025,0.000385,0.000385,0.000024,0.000387,0.000387,0.000024,0.000386,0.000386
7,0,2,0.000047,0.000771,0.000771,0.000047,0.000767,0.000767,0.000045,0.000773,0.000773,0.000045,0.000770,0.000770
7,1,1,0.000328,0.000385,0.000385,0.000328,0.000384,0.000384,0.000329,0.000387,0.000387,0.000329,0.000386,0.000386
7,2,1,0.000022,0.000385,0.000385,0.000022,0.000384,0.000384,0.000021,0.000387,0.000387,0.000021,0.000385,0.000385
7,3,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
8,0,10,0.000223,0.003854,0.002694,0.000156,0.003821,0.002671,0.000211,0.003865,0.002702,0.000148,0.003832,0.002679
8,1,1,0.000022,0.000385,0.000385,0.000022,0.000375,0.000375,0.000021,0.000387,0.000387,0.000021,0.000376,0.000376
8,2,1,0.000375,0.000385,0.000385,0.000375,0.000384,0.000384,0.000376,0.000387,0.000387,0.000376,0.000385,0.000385
8,3,1,0.000022,0.000385,0.000385,0.000022,0.000384,0.000384,0.000021,0.000387,0.000387,0.000021,0.000385,0.000385
9,0,481,0.013480,0.185356,0.048304,0.003513,0.045596,0.011882,0.012781,0.185930,0.048453,0.003331,0.045134,0.011762
9,1,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,0,4,0.000800,0.001541,0.001541,0.000800,0.001508,0.001508,0.000799,0.001546,0.001546,0.000799,0.001512,0.001512
10,1,2,0.000566,0.000771,0.000771,0.000566,0.000746,0.000746,0.000567,0.000773,0.000773,0.000567,0.000748,0.000748
10,2,2,0.000755,0.000771,0.000771,0.000755,0.000769,0.000769,0.000757,0.000773,0.000773,0.000757,0.000771,0.000771
10,3,2,0.000752,0.000771,0.000771,0.000752,0.000768,0.000768,0.000754,0.000773,0.000773,0.000754,0.000770,0.000770
10,4,2,0.000762,0.000771,0.000771,0.000762,0.000768,0.000768,0.000765,0.000773,0.000773,0.000765,0.000770,0.000770
10,5,4,0.001476,0.001541,0.001541,0.001476,0.001526,0.001526,0.001480,0.001546,0.001546,0.001480,0.001531,0.001531
10,6,2,0.000768,0.000771,0.000771,0.000768,0.000769,0.000769,0.000771,0.000773,0.000773,0.000771,0.000771,0.000771
10,7,2,0.000729,0.000771,0.000771,0.000729,0.000764,0.000764,0.000731,0.000773,0.000773,0.000731,0.000766,0.000766
10,8,3,0.001148,0.001156,0.001156,0.001148,0.001151,0.001151,0.001152,0.001160,0.001160,0.001152,0.001154,0.001154
10,9,2,0.000757,0.000771,0.000771,0.000757,0.000765,0.000765,0.000760,0.000773,0.000773,0.000760,0.000768,0.000768
10,10,3,0.001149,0.001156,0.001156,0.001149,0.001151,0.001151,0.001153,0.001160,0.001160,0.001153,0.001155,0.001155
10,11,2,0.000748,0.000771,0.000771,0.000748,0.000770,0.000770,0.000750,0.000773,0.000773,0.000750,0.000772,0.000772
10,12,3,0.001145,0.001156,0.001156,0.001145,0.001152,0.001152,0.001148,0.001160,0.001160,0.001148,0.001156,0.001156
10,13,4,0.001491,0.001541,0.001541,0.001491,0.001534,0.001534,0.001495,0.001546,0.001546,0.001495,0.001539,0.001539
10,14,5,0.001896,0.001927,0.001927,0.001896,0.001917,0.001917,0.001901,0.001933,0.001933,0.001901,0.001923,0.001923
10,15,2,0.000764,0.000771,0.000771,0.000764,0.000767,0.000767,0.000767,0.000773,0.000773,0.000767,0.000770,0.000770
10,16,6,0.002303,0.002312,0.002077,0.002068,0.002308,0.002073,0.002310,0.002319,0.002083,0.002075,0.002315,0.002080
10,17,2,0.000766,0.000771,0.000771,0.000766,0.000768,0.000768,0.000768,0.000773,0.000773,0.000768,0.000771,0.000771
10,18,4,0.001539,0.001541,0.001541,0.001539,0.001539,0.001539,0.001544,0.001546,0.001546,0.001544,0.001544,0.001544
10,19,2,0.000767,0.000771,0.000771,0.000767,0.000769,0.000769,0.000770,0.000773,0.000773,0.000770,0.000771,0.000771
10,20,2,0.000764,0.000771,0.000771,0.000764,0.000768,0.000768,0.000766,0.000773,0.000773,0.000766,0.000770,0.000770
10,21,2,0.000769,0.000771,0.000771,0.000769,0.000770,0.000770,0.000772,0.000773,0.000773,0.000772,0.000772,0.000772
10,22,2,0.000757,0.000771,0.000771,0.000757,0.000770,0.000770,0.000759,0.000773,0.000773,0.000759,0.000772,0.000772
10,23,1,0.000374,0.000385,0.000385,0.000374,0.000384,0.000384,0.000376,0.000387,0.000387,0.000376,0.000385,0.000385
10,24,1,0.000350,0.000385,0.000385,0.000350,0.000384,0.000384,0.000351,0.000387,0.000387,0.000351,0.000386,0.000386
10,25,1,0.000350,0.000385,0.000385,0.000350,0.000384,0.000384,0.000351,0.000387,0.000387,0.000351,0.000386,0.000386
10,26,1,0.000382,0.000385,0.000385,0.000382,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
10,27,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,28,1,0.000298,0.000385,0.000385,0.000298,0.000382,0.000382,0.000298,0.000387,0.000387,0.000298,0.000383,0.000383
10,29,1,0.000381,0.000385,0.000385,0.000381,0.000385,0.000385,0.000382,0.000387,0.000387,0.000382,0.000386,0.000386
10,30,1,0.000375,0.000385,0.000385,0.000375,0.000385,0.000385,0.000376,0.000387,0.000387,0.000376,0.000386,0.000386
10,31,1,0.000378,0.000385,0.000385,0.000378,0.000384,0.000384,0.000380,0.000387,0.000387,0.000380,0.000386,0.000386
10,32,1,0.000381,0.000385,0.000385,0.000381,0.000384,0.000384,0.000382,0.000387,0.000387,0.000382,0.000385,0.000385
10,33,1,0.000380,0.000385,0.000385,0.000380,0.000385,0.000385,0.000381,0.000387,0.000387,0.000381,0.000386,0.000386
10,34,5,0.001488,0.001927,0.001927,0.001488,0.001911,0.001911,0.001490,0.001933,0.001933,0.001490,0.001917,0.001917
10,35,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,36,2,0.000430,0.000771,0.000771,0.000430,0.000764,0.000764,0.000429,0.000773,0.000773,0.000429,0.000767,0.000767
10,37,1,0.000373,0.000385,0.000385,0.000373,0.000385,0.000385,0.000374,0.000387,0.000387,0.000374,0.000386,0.000386
10,38,1,0.000383,0.000385,0.000385,0.000383,0.000384,0.000384,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
10,39,1,0.000382,0.000385,0.000385,0.000382,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
10,40,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,41,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,42,1,0.000300,0.000385,0.000385,0.000300,0.000384,0.000384,0.000301,0.000387,0.000387,0.000301,0.000386,0.000386
10,43,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,44,1,0.000382,0.000385,0.000385,0.000382,0.000385,0.000385,0.000383,0.000387,0.000387,0.000383,0.000386,0.000386
10,45,2,0.000743,0.000771,0.000771,0.000743,0.000767,0.000767,0.000745,0.000773,0.000773,0.000745,0.000769,0.000769
10,46,1,0.000377,0.000385,0.000385,0.000377,0.000384,0.000384,0.000378,0.000387,0.000387,0.000378,0.000385,0.000385
10,47,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
10,48,1,0.000378,0.000385,0.000385,0.000378,0.000380,0.000380,0.000379,0.000387,0.000387,0.000379,0.000381,0.000381
10,49,1,0.000383,0.000385,0.000385,0.000383,0.000385,0.000385,0.000384,0.000387,0.000387,0.000384,0.000386,0.000386
10,50,1,0.000378,0.000385,0.000385,0.000378,0.000385,0.000385,0.000379,0.000387,0.000387,0.000379,0.000386,0.000386
10,51,1,0.000216,0.000385,0.000385,0.000216,0.000385,0.000385,0.000216,0.000387,0.000387,0.000216,0.000386,0.000386
10,52,3,0.001099,0.001156,0.001156,0.001099,0.001149,0.001149,0.001103,0.001160,0.001160,0.001103,0.001152,0.001152
10,53,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,54,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,55,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
10,56,1,0.000377,0.000385,0.000385,0.000377,0.000384,0.000384,0.000378,0.000387,0.000387,0.000378,0.000385,0.000385
10,57,1,0.000372,0.000385,0.000385,0.000372,0.000385,0.000385,0.000373,0.000387,0.000387,0.000373,0.000386,0.000386
10,58,1,0.000362,0.000385,0.000385,0.000362,0.000384,0.000384,0.000363,0.000387,0.000387,0.000363,0.000385,0.000385
10,59,1,0.000308,0.000385,0.000385,0.000308,0.000385,0.000385,0.000309,0.000387,0.000387,0.000309,0.000386,0.000386
10,60,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
10,61,1,0.000373,0.000385,0.000385,0.000373,0.000385,0.000385,0.000374,0.000387,0.000387,0.000374,0.000386,0.000386
10,62,1,0.000306,0.000385,0.000385,0.000306,0.000384,0.000384,0.000306,0.000387,0.000387,0.000306,0.000385,0.000385
10,63,1,0.000348,0.000385,0.000385,0.000348,0.000383,0.000383,0.000349,0.000387,0.000387,0.000349,0.000385,0.000385
10,64,1,0.000342,0.000385,0.000385,0.000342,0.000378,0.000378,0.000343,0.000387,0.000387,0.000343,0.000379,0.000379
10,65,1,0.000350,0.000385,0.000385,0.000350,0.000385,0.000385,0.000350,0.000387,0.000387,0.000350,0.000386,0.000386
10,66,1,0.000381,0.000385,0.000385,0.000381,0.000385,0.000385,0.000382,0.000387,0.000387,0.000382,0.000386,0.000386
10,67,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,68,1,0.000385,0.000385,0.000385,0.000385,0.000385,0.000385,0.000386,0.000387,0.000387,0.000386,0.000386,0.000386
10,69,1,0.000382,0.000385,0.000385,0.000382,0.000385,0.000385,0.000383,0.000387,0.000387,0.000383,0.000386,0.000386
10,70,1,0.000368,0.000385,0.000385,0.000368,0.000383,0.000383,0.000369,0.000387,0.000387,0.000369,0.000384,0.000384
10,71,1,0.000372,0.000385,0.000385,0.000372,0.000385,0.000385,0.000373,0.000387,0.000387,0.000373,0.000386,0.000386
10,72,1,0.000384,0.000385,0.000385,0.000384,0.000385,0.000385,0.000385,0.000387,0.000387,0.000385,0.000386,0.000386
10,73,1,0.000379,0.000385,0.000385,0.000379,0.000384,0.000384,0.000380,0.000387,0.000387,0.000380,0.000386,0.000386
10,74,1,0.000279,0.000385,0.000385,0.000279,0.000380,0.000380,0.000279,0.000387,0.000387,0.000279,0.000381,0.000381
10,75,1,0.000384,0.000385,0.000385,0.000384,0.000384,0.000384,0.000385,0.000387,0.000387,0.000385,0.000385,0.000385
10,76,1,0.000381,0.000385,0.000385,0.000381,0.000385,0.000385,0.000383,0.000387,0.000387,0.000383,0.000386,0.000386
10,77,1,0.000305,0.000385,0.000385,0.000305,0.000384,0.000384,0.000306,0.000387,0.000387,0.000306,0.000386,0.000386
10,78,1,0.000368,0.000385,0.000385,0.000368,0.000384,0.000384,0.000369,0.000387,0.000387,0.000369,0.000385,0.000385
10,79,1,0.000368,0.000385,0.000385,0.000368,0.000384,0.000384,0.000369,0.000387,0.000387,0.000369,0.000385,0.000385
10,80,1,0.000375,0.000385,0.000385,0.000375,0.000383,0.000383,0.000376,0.000387,0.000387,0.000376,0.000384,0.000384
10,81,1,0.000369,0.000385,0.000385,0.000369,0.000384,0.000384,0.000370,0.000387,0.000387,0.000370,0.000385,0.000385
10,82,1,0.000357,0.000385,0.000385,0.000357,0.000383,0.000383,0.000358,0.000387,0.000387,0.000358,0.000384,0.000384
10,83,1,0.000377,0.000385,0.000385,0.000377,0.000384,0.000384,0.000378,0.000387,0.000387,0.000378,0.000386,0.000386
10,84,1,0.000360,0.000385,0.000385,0.000360,0.000380,0.000380,0.000361,0.000387,0.000387,0.000361,0.000381,0.000381
10,85,1,0.000284,0.000385,0.000385,0.000284,0.000384,0.000384,0.000284,0.000387,0.000387,0.000284,0.000385,0.000385
10,86,1,0.000304,0.000385,0.000385,0.000304,0.000384,0.000384,0.000305,0.000387,0.000387,0.000305,0.000385,0.000385
10,87,1,0.000380,0.000385,0.000385,0.000380,0.000385,0.000385,0.000382,0.000387,0.000387,0.000382,0.000386,0.000386
11,0,2,0.000593,0.000771,0.000771,0.000593,0.000756,0.000756,0.000594,0.000773,0.000773,0.000594,0.000758,0.000758
11,1,2,0.000607,0.000771,0.000771,0.000607,0.000764,0.000764,0.000608,0.000773,0.000773,0.000608,0.000766,0.000766
11,2,2,0.000560,0.000771,0.000771,0.000560,0.000764,0.000764,0.000561,0.000773,0.000773,0.000561,0.000766,0.000766
11,3,2,0.000564,0.000771,0.000771,0.000564,0.000764,0.000764,0.000564,0.000773,0.000773,0.000564,0.000766,0.000766
11,4,2,0.000755,0.000771,0.000771,0.000755,0.000767,0.000767,0.000758,0.000773,0.000773,0.000758,0.000769,0.000769
11,5,4,0.001526,0.001541,0.001541,0.001526,0.001539,0.001539,0.001531,0.001546,0.001546,0.001531,0.001543,0.001543
11,6,18,0.006894,0.006936,0.003862,0.003839,0.006903,0.003844,0.006915,0.006958,0.003874,0.003851,0.006924,0.003855
11,7,3,0.001092,0.001156,0.001156,0.001092,0.001143,0.001143,0.001095,0.001160,0.001160,0.001095,0.001147,0.001147
11,8,5,0.001816,0.001927,0.001927,0.001816,0.001915,0.001915,0.001821,0.001933,0.001933,0.001821,0.001921,0.001921
11,9,2,0.000697,0.000771,0.000771,0.000697,0.000768,0.000768,0.000699,0.000773,0.000773,0.000699,0.000770,0.000770
11,10,6,0.002308,0.002312,0.002077,0.002073,0.002308,0.002073,0.002315,0.002319,0.002083,0.002079,0.002315,0.002079
11,11,1,0.000375,0.000385,0.000385,0.000375,0.000385,0.000385,0.000376,0.000387,0.000387,0.000376,0.000386,0.000386
11,12,1,0.000375,0.000385,0.000385,0.000375,0.000385,0.000385,0.000376,0.000387,0.000387,0.000376,0.000386,0.000386
11,13,8,0.002997,0.003083,0.002386,0.002319,0.003079,0.002383,0.003005,0.003092,0.002393,0.002326,0.003089,0.002391
11,14,2,0.000759,0.000771,0.000771,0.000759,0.000769,0.000769,0.000761,0.000773,0.000773,0.000761,0.000772,0.000772
11,15,2,0.000764,0.000771,0.000771,0.000764,0.000769,0.000769,0.000766,0.000773,0.000773,0.000766,0.000771,0.000771
11,16,5,0.001902,0.001927,0.001927,0.001902,0.001922,0.001922,0.001908,0.001933,0.001933,0.001908,0.001928,0.001928
11,17,2,0.000761,0.000771,0.000771,0.000761,0.000767,0.000767,0.000763,0.000773,0.000773,0.000763,0.000770,0.000770
11,18,1,0.000377,0.000385,0.000385,0.000377,0.000385,0.000385,0.000378,0.000387,0.000387,0.000378,0.000386,0.000386
11,19,1,0.000379,0.000385,0.000385,0.000379,0.000383,0.000383,0.000380,0.000387,0.000387,0.000380,0.000384,0.000384
