12,20,2,0.000415,0.000766,0.000766,0.000415,0.000763,0.000763,0.000415,0.000768,0.000768,0.000415,0.000766,0.000766
12,21,1,0.000376,0.000383,0.000383,0.000376,0.000380,0.000380,0.000378,0.000384,0.000384,0.000378,0.000381,0.000381
12,22,1,0.000379,0.000383,0.000383,0.000379,0.000382,0.000382,0.000381,0.000384,0.000384,0.000381,0.000384,0.000384
12,23,1,0.000299,0.000383,0.000383,0.000299,0.000382,0.000382,0.000299,0.000384,0.000384,0.000299,0.000383,0.000383
12,24,1,0.000380,0.000383,0.000383,0.000380,0.000381,0.000381,0.000381,0.000384,0.000384,0.000381,0.000382,0.000382
12,25,1,0.000277,0.000383,0.000383,0.000277,0.000381,0.000381,0.000278,0.000384,0.000384,0.000278,0.000382,0.000382
12,26,1,0.000376,0.000383,0.000383,0.000376,0.000382,0.000382,0.000377,0.000384,0.000384,0.000377,0.000384,0.000384
12,27,1,0.000284,0.000383,0.000383,0.000284,0.000382,0.000382,0.000284,0.000384,0.000384,0.000284,0.000384,0.000384
12,28,1,0.000380,0.000383,0.000383,0.000380,0.000382,0.000382,0.000381,0.000384,0.000384,0.000381,0.000383,0.000383
12,29,1,0.000377,0.000383,0.000383,0.000377,0.000382,0.000382,0.000378,0.000384,0.000384,0.000378,0.000383,0.000383
12,30,1,0.000379,0.000383,0.000383,0.000379,0.000381,0.000381,0.000381,0.000384,0.000384,0.000381,0.000383,0.000383
12,31,1,0.000301,0.000383,0.000383,0.000301,0.000380,0.000380,0.000302,0.000384,0.000384,0.000302,0.000381,0.000381
12,32,1,0.000284,0.000383,0.000383,0.000284,0.000378,0.000378,0.000284,0.000384,0.000384,0.000284,0.000380,0.000380
12,33,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383
12,34,2,0.000723,0.000766,0.000766,0.000723,0.000762,0.000762,0.000725,0.000768,0.000768,0.000725,0.000764,0.000764
12,35,1,0.000372,0.000383,0.000383,0.000372,0.000380,0.000380,0.000373,0.000384,0.000384,0.000373,0.000381,0.000381
13,0,2,0.000557,0.000766,0.000766,0.000557,0.000761,0.000761,0.000557,0.000768,0.000768,0.000557,0.000764,0.000764
13,1,2,0.000738,0.000766,0.000766,0.000738,0.000763,0.000763,0.000740,0.000768,0.000768,0.000740,0.000765,0.000765
13,2,2,0.000722,0.000766,0.000766,0.000722,0.000762,0.000762,0.000724,0.000768,0.000768,0.000724,0.000764,0.000764
13,3,8,0.002976,0.003063,0.002371,0.002303,0.003059,0.002368,0.002984,0.003072,0.002378,0.002310,0.003068,0.002375
13,4,2,0.000761,0.000766,0.000766,0.000761,0.000763,0.000763,0.000763,0.000768,0.000768,0.000763,0.000766,0.000766
13,5,2,0.000763,0.000766,0.000766,0.000763,0.000763,0.000763,0.000766,0.000768,0.000768,0.000766,0.000766,0.000766
13,6,3,0.001146,0.001149,0.001149,0.001146,0.001147,0.001147,0.001150,0.001152,0.001152,0.001150,0.001151,0.001151
13,7,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383
13,8,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383
13,9,5,0.001910,0.001914,0.001914,0.001910,0.001912,0.001912,0.001915,0.001920,0.001920,0.001915,0.001918,0.001918
13,10,1,0.000371,0.000383,0.000383,0.000371,0.000382,0.000382,0.000373,0.000384,0.000384,0.000373,0.000383,0.000383
13,11,1,0.000379,0.000383,0.000383,0.000379,0.000381,0.000381,0.000380,0.000384,0.000384,0.000380,0.000383,0.000383
13,12,1,0.000372,0.000383,0.000383,0.000372,0.000382,0.000382,0.000373,0.000384,0.000384,0.000373,0.000383,0.000383
13,13,1,0.000283,0.000383,0.000383,0.000283,0.000378,0.000378,0.000283,0.000384,0.000384,0.000283,0.000379,0.000379
13,14,1,0.000275,0.000383,0.000383,0.000275,0.000381,0.000381,0.000275,0.000384,0.000384,0.000275,0.000382,0.000382
13,15,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000384,0.000384
13,16,1,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382,0.000382,0.000384,0.000384,0.000382,0.000383,0.000383
13,17,1,0.000381,0.000383,0.000383,0.000381,0.000381,0.000381,0.000382,0.000384,0.000384,0.000382,0.000382,0.000382
13,18,1,0.000284,0.000383,0.000383,0.000284,0.000382,0.000382,0.000284,0.000384,0.000384,0.000284,0.000383,0.000383
13,19,1,0.000377,0.000383,0.000383,0.000377,0.000382,0.000382,0.000379,0.000384,0.000384,0.000379,0.000383,0.000383
13,20,1,0.000380,0.000383,0.000383,0.000380,0.000382,0.000382,0.000382,0.000384,0.000384,0.000382,0.000384,0.000384
13,21,1,0.000380,0.000383,0.000383,0.000380,0.000382,0.000382,0.000381,0.000384,0.000384,0.000381,0.000383,0.000383
13,22,1,0.000369,0.000383,0.000383,0.000369,0.000381,0.000381,0.000370,0.000384,0.000384,0.000370,0.000382,0.000382
13,23,1,0.000378,0.000383,0.000383,0.000378,0.000382,0.000382,0.000379,0.000384,0.000384,0.000379,0.000384,0.000384
13,24,1,0.000346,0.000383,0.000383,0.000346,0.000380,0.000380,0.000347,0.000384,0.000384,0.000347,0.000381,0.000381
13,25,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000384,0.000384
13,26,1,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382,0.000382,0.000384,0.000384,0.000382,0.000383,0.000383
13,27,1,0.000191,0.000383,0.000383,0.000191,0.000378,0.000378,0.000191,0.000384,0.000384,0.000191,0.000379,0.000379
13,28,1,0.000300,0.000383,0.000383,0.000300,0.000380,0.000380,0.000300,0.000384,0.000384,0.000300,0.000381,0.000381
13,29,1,0.000378,0.000383,0.000383,0.000378,0.000382,0.000382,0.000379,0.000384,0.000384,0.000379,0.000384,0.000384
14,0,3,0.000605,0.001149,0.001149,0.000605,0.001132,0.001132,0.000604,0.001152,0.001152,0.000604,0.001135,0.001135
14,1,4,0.001457,0.001531,0.001531,0.001457,0.001522,0.001522,0.001462,0.001536,0.001536,0.001462,0.001526,0.001526
14,2,4,0.001163,0.001531,0.001531,0.001163,0.001520,0.001520,0.001165,0.001536,0.001536,0.001165,0.001524,0.001524
14,3,1,0.000372,0.000383,0.000383,0.000372,0.000382,0.000382,0.000373,0.000384,0.000384,0.000373,0.000383,0.000383
14,4,1,0.000377,0.000383,0.000383,0.000377,0.000382,0.000382,0.000378,0.000384,0.000384,0.000378,0.000384,0.000384
14,5,1,0.000276,0.000383,0.000383,0.000276,0.000381,0.000381,0.000276,0.000384,0.000384,0.000276,0.000382,0.000382
14,6,1,0.000379,0.000383,0.000383,0.000379,0.000382,0.000382,0.000380,0.000384,0.000384,0.000380,0.000383,0.000383
14,7,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
14,8,1,0.000367,0.000383,0.000383,0.000367,0.000381,0.000381,0.000368,0.000384,0.000384,0.000368,0.000383,0.000383
14,9,1,0.000370,0.000383,0.000383,0.000370,0.000381,0.000381,0.000371,0.000384,0.000384,0.000371,0.000382,0.000382
14,10,1,0.000283,0.000383,0.000383,0.000283,0.000381,0.000381,0.000284,0.000384,0.000384,0.000284,0.000382,0.000382
14,11,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000384,0.000384
14,12,1,0.000375,0.000383,0.000383,0.000375,0.000382,0.000382,0.000377,0.000384,0.000384,0.000377,0.000383,0.000383
15,0,3,0.000826,0.001149,0.001149,0.000826,0.001130,0.001130,0.000827,0.001152,0.001152,0.000827,0.001133,0.001133
15,1,11,0.004038,0.004211,0.002827,0.002710,0.004168,0.002798,0.004050,0.004224,0.002835,0.002718,0.004181,0.002806
15,2,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000384,0.000384
15,3,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000384,0.000384
15,4,5,0.001834,0.001914,0.001914,0.001834,0.001912,0.001912,0.001840,0.001920,0.001920,0.001840,0.001918,0.001918
15,5,6,0.002287,0.002297,0.002063,0.002054,0.002293,0.002059,0.002294,0.002304,0.002070,0.002060,0.002300,0.002066
15,6,2,0.000764,0.000766,0.000766,0.000764,0.000764,0.000764,0.000766,0.000768,0.000768,0.000766,0.000767,0.000767
15,7,1,0.000258,0.000383,0.000383,0.000258,0.000370,0.000370,0.000258,0.000384,0.000384,0.000258,0.000371,0.000371
15,8,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000383,0.000383
15,9,1,0.000370,0.000383,0.000383,0.000370,0.000382,0.000382,0.000371,0.000384,0.000384,0.000371,0.000383,0.000383
15,10,1,0.000368,0.000383,0.000383,0.000368,0.000382,0.000382,0.000369,0.000384,0.000384,0.000369,0.000384,0.000384
15,11,1,0.000296,0.000383,0.000383,0.000296,0.000380,0.000380,0.000297,0.000384,0.000384,0.000297,0.000381,0.000381
15,12,1,0.000370,0.000383,0.000383,0.000370,0.000381,0.000381,0.000371,0.000384,0.000384,0.000371,0.000382,0.000382
15,13,1,0.000292,0.000383,0.000383,0.000292,0.000382,0.000382,0.000292,0.000384,0.000384,0.000292,0.000384,0.000384
15,14,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000384,0.000384
16,0,7,0.002087,0.002680,0.002217,0.001726,0.002470,0.002043,0.002090,0.002688,0.002223,0.001728,0.002476,0.002048
16,1,3,0.001110,0.001149,0.001149,0.001110,0.001143,0.001143,0.001113,0.001152,0.001152,0.001113,0.001146,0.001146
16,2,2,0.000763,0.000766,0.000766,0.000763,0.000764,0.000764,0.000765,0.000768,0.000768,0.000765,0.000767,0.000767
16,3,2,0.000741,0.000766,0.000766,0.000741,0.000763,0.000763,0.000743,0.000768,0.000768,0.000743,0.000766,0.000766
16,4,2,0.000582,0.000766,0.000766,0.000582,0.000711,0.000711,0.000583,0.000768,0.000768,0.000583,0.000713,0.000713
16,5,5,0.001847,0.001914,0.001914,0.001847,0.001912,0.001912,0.001852,0.001920,0.001920,0.001852,0.001918,0.001918
16,6,1,0.000370,0.000383,0.000383,0.000370,0.000382,0.000382,0.000371,0.000384,0.000384,0.000371,0.000383,0.000383
16,7,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
16,8,1,0.000375,0.000383,0.000383,0.000375,0.000382,0.000382,0.000376,0.000384,0.000384,0.000376,0.000383,0.000383
16,9,1,0.000370,0.000383,0.000383,0.000370,0.000382,0.000382,0.000371,0.000384,0.000384,0.000371,0.000383,0.000383
16,10,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000384,0.000384
17,0,11,0.004152,0.004211,0.002827,0.002787,0.004175,0.002802,0.004165,0.004224,0.002835,0.002795,0.004187,0.002810
17,1,8,0.003038,0.003063,0.002371,0.002351,0.003057,0.002366,0.003047,0.003072,0.002378,0.002359,0.003066,0.002373
17,2,2,0.000765,0.000766,0.000766,0.000765,0.000765,0.000765,0.000767,0.000768,0.000768,0.000767,0.000767,0.000767
17,3,2,0.000765,0.000766,0.000766,0.000765,0.000765,0.000765,0.000767,0.000768,0.000768,0.000767,0.000767,0.000767
17,4,5,0.001853,0.001914,0.001914,0.001853,0.001887,0.001887,0.001858,0.001920,0.001920,0.001858,0.001893,0.001893
17,5,2,0.000765,0.000766,0.000766,0.000765,0.000765,0.000765,0.000767,0.000768,0.000768,0.000767,0.000767,0.000767
17,6,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
17,7,2,0.000758,0.000766,0.000766,0.000758,0.000764,0.000764,0.000760,0.000768,0.000768,0.000760,0.000766,0.000766
17,8,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000383,0.000384,0.000384,0.000383,0.000384,0.000384
17,9,1,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382,0.000384,0.000384,0.000384,0.000384,0.000384,0.000384
17,10,1,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382,0.000382,0.000384,0.000384,0.000382,0.000384,0.000384
17,11,1,0.000318,0.000383,0.000383,0.000318,0.000365,0.000365,0.000318,0.000384,0.000384,0.000318,0.000366,0.000366
18,0,3,0.001144,0.001149,0.001149,0.001144,0.001144,0.001144,0.001147,0.001152,0.001152,0.001147,0.001147,0.001147
18,1,2,0.000763,0.000766,0.000766,0.000763,0.000764,0.000764,0.000765,0.000768,0.000768,0.000765,0.000766,0.000766
18,2,3,0.001112,0.001149,0.001149,0.001112,0.001125,0.001125,0.001115,0.001152,0.001152,0.001115,0.001128,0.001128
18,3,1,0.000379,0.000383,0.000383,0.000379,0.000381,0.000381,0.000380,0.000384,0.000384,0.000380,0.000382,0.000382
19,0,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,1,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,2,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,3,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,4,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,5,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,6,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,7,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,8,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,9,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,10,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,11,24,0.009188,0.009188,0.004653,0.004653,0.009188,0.004653,0.004667,0.009217,0.004667,0.004667,0.009217,0.004667
19,12,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,13,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,14,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,15,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,16,10,0.003828,0.003828,0.002676,0.002676,0.003828,0.002676,0.002684,0.003840,0.002684,0.002684,0.003840,0.002684
19,17,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,18,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,19,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,20,9,0.003446,0.003446,0.002524,0.002524,0.003446,0.002524,0.002532,0.003456,0.002532,0.002532,0.003456,0.002532
19,21,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,22,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,23,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,24,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,25,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,26,8,0.003063,0.003063,0.002371,0.002371,0.003063,0.002371,0.002378,0.003072,0.002378,0.002378,0.003072,0.002378
19,27,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,28,45,0.017228,0.017228,0.007284,0.007284,0.017228,0.007284,0.007306,0.017281,0.007306,0.007306,0.017281,0.007306
19,29,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,30,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,31,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,32,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,33,20,0.007657,0.007657,0.004114,0.004114,0.007657,0.004114,0.004126,0.007680,0.004126,0.004126,0.007680,0.004126
19,34,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,35,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,36,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,37,19,0.007274,0.007274,0.003976,0.003976,0.007274,0.003976,0.003988,0.007296,0.003988,0.003988,0.007296,0.003988
19,38,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,39,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,40,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,41,14,0.005360,0.005360,0.003269,0.003269,0.005360,0.003269,0.003279,0.005376,0.003279,0.003279,0.005376,0.003279
19,42,7,0.002680,0.002680,0.002217,0.002217,0.002680,0.002217,0.002223,0.002688,0.002223,0.002223,0.002688,0.002223
19,43,9,0.003446,0.003446,0.002524,0.002524,0.003446,0.002524,0.002532,0.003456,0.002532,0.002532,0.003456,0.002532
19,44,10,0.003828,0.003828,0.002676,0.002676,0.003828,0.002676,0.002684,0.003840,0.002684,0.002684,0.003840,0.002684
19,45,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,46,9,0.003446,0.003446,0.002524,0.002524,0.003446,0.002524,0.002532,0.003456,0.002532,0.002532,0.003456,0.002532
19,47,7,0.002680,0.002680,0.002217,0.002217,0.002680,0.002217,0.002223,0.002688,0.002223,0.002223,0.002688,0.002223
19,48,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,49,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,50,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,51,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,52,9,0.003446,0.003446,0.002524,0.002524,0.003446,0.002524,0.002532,0.003456,0.002532,0.002532,0.003456,0.002532
19,53,9,0.003446,0.003446,0.002524,0.002524,0.003446,0.002524,0.002532,0.003456,0.002532,0.002532,0.003456,0.002532
19,54,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,55,8,0.003063,0.003063,0.002371,0.002371,0.003063,0.002371,0.002378,0.003072,0.002378,0.002378,0.003072,0.002378
19,56,9,0.003446,0.003446,0.002524,0.002524,0.003446,0.002524,0.002532,0.003456,0.002532,0.002532,0.003456,0.002532
19,57,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,58,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,59,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,60,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,61,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,62,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,63,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,64,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,65,9,0.003446,0.003446,0.002524,0.002524,0.003446,0.002524,0.002532,0.003456,0.002532,0.002532,0.003456,0.002532
19,66,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,67,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,68,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,69,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,70,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,71,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,72,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,73,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,74,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,75,12,0.004594,0.004594,0.002976,0.002976,0.004594,0.002976,0.002985,0.004608,0.002985,0.002985,0.004608,0.002985
19,76,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,77,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,78,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,79,5,0.001914,0.001914,0.001914,0.001914,0.001914,0.001914,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920
19,80,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,81,11,0.004211,0.004211,0.002827,0.002827,0.004211,0.002827,0.002835,0.004224,0.002835,0.002835,0.004224,0.002835
19,82,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,83,4,0.001531,0.001531,0.001531,0.001531,0.001531,0.001531,0.001536,0.001536,0.001536,0.001536,0.001536,0.001536
19,84,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,85,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,86,16,0.006126,0.006126,0.003556,0.003556,0.006126,0.003556,0.003567,0.006144,0.003567,0.003567,0.006144,0.003567
19,87,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,88,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,89,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,90,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,91,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,92,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,93,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,94,6,0.002297,0.002297,0.002063,0.002063,0.002297,0.002063,0.002070,0.002304,0.002070,0.002070,0.002304,0.002070
19,95,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,96,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,97,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,98,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,99,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,100,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,101,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,102,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,103,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,104,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,105,3,0.001149,0.001149,0.001149,0.001149,0.001149,0.001149,0.001152,0.001152,0.001152,0.001152,0.001152,0.001152
19,106,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,107,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,108,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,109,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
19,110,2,0.000766,0.000766,0.000766,0.000766,0.000766,0.000766,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
