0,7,wicket/src/main/java/org/apache/wicket/util/diff/Revision.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/PatchFailedException.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/DifferentiationFailedException.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/DiffException.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/DiffAlgorithm.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/Diff.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/Delta.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/DeleteDelta.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/Chunk.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/ChangeDelta.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,7,wicket/src/main/java/org/apache/wicket/util/diff/AddDelta.java,0.006127,0.007798,0.004430,0.003480,0.007780,0.004420,0.006139,0.007820,0.004442,0.003487,0.007801,0.004432
0,8,wicket/src/test/java/org/apache/wicket/util/tester/apps_1/Book.java,0.000455,0.000459,0.000459,0.000455,0.000458,0.000458,0.000456,0.000460,0.000460,0.000456,0.000459,0.000459
0,9,wicket-ioc/src/main/java/org/apache/wicket/injection/IFieldValueFactory.java,0.000448,0.000459,0.000459,0.000448,0.000457,0.000457,0.000449,0.000460,0.000460,0.000449,0.000458,0.000458
0,10,wicket-spring/src/main/java/org/apache/wicket/spring/test/ApplicationContextMock.java,0.000457,0.000459,0.000459,0.000457,0.000458,0.000458,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459
0,11,wicket-examples/src/test/java/org/apache/wicket/examples/JettyTestCaseDecorator.java,0.000437,0.000459,0.000459,0.000437,0.000457,0.000457,0.000438,0.000460,0.000460,0.000438,0.000459,0.000459
0,12,wicket-auth-roles/src/main/java/org/apache/wicket/authorization/strategies/role/annotations/AuthorizeInstantiation.java,0.000453,0.000459,0.000459,0.000453,0.000458,0.000458,0.000454,0.000460,0.000460,0.000454,0.000459,0.000459
1,0,wicket/src/main/java/org/apache/wicket/validation/IValidator.java,0.000054,0.001835,0.001835,0.000054,0.001811,0.001811,0.000049,0.001840,0.001840,0.000049,0.001816,0.001816
1,0,wicket/src/main/java/org/apache/wicket/validation/IValidationError.java,0.000054,0.001835,0.001835,0.000054,0.001811,0.001811,0.000049,0.001840,0.001840,0.000049,0.001816,0.001816
1,0,wicket/src/main/java/org/apache/wicket/validation/IValidatable.java,0.000054,0.001835,0.001835,0.000054,0.001811,0.001811,0.000049,0.001840,0.001840,0.000049,0.001816,0.001816
1,0,wicket/src/main/java/org/apache/wicket/validation/IErrorMessageSource.java,0.000054,0.001835,0.001835,0.000054,0.001811,0.001811,0.000049,0.001840,0.001840,0.000049,0.001816,0.001816
1,1,wicket/src/main/java/org/apache/wicket/model/IModel.java,0.000024,0.000917,0.000917,0.000024,0.000810,0.000810,0.000022,0.000920,0.000920,0.000022,0.000812,0.000812
1,1,wicket/src/main/java/org/apache/wicket/model/IDetachable.java,0.000024,0.000917,0.000917,0.000024,0.000810,0.000810,0.000022,0.000920,0.000920,0.000022,0.000812,0.000812
1,2,wicket/src/main/java/org/apache/wicket/MetaDataKey.java,0.000027,0.000917,0.000917,0.000027,0.000907,0.000907,0.000025,0.000920,0.000920,0.000025,0.000909,0.000909
1,2,wicket/src/main/java/org/apache/wicket/MetaDataEntry.java,0.000027,0.000917,0.000917,0.000027,0.000907,0.000907,0.000025,0.000920,0.000920,0.000025,0.000909,0.000909
1,3,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/MetaPattern.java,0.000045,0.001835,0.001835,0.000045,0.001821,0.001821,0.000040,0.001840,0.001840,0.000040,0.001826,0.001826
1,3,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/GroupNotBoundException.java,0.000045,0.001835,0.001835,0.000045,0.001821,0.001821,0.000040,0.001840,0.001840,0.000040,0.001826,0.001826
1,3,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/GroupAlreadyBoundException.java,0.000045,0.001835,0.001835,0.000045,0.001821,0.001821,0.000040,0.001840,0.001840,0.000040,0.001826,0.001826
1,3,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/Group.java,0.000045,0.001835,0.001835,0.000045,0.001821,0.001821,0.000040,0.001840,0.001840,0.000040,0.001826,0.001826
1,4,wicket/src/main/java/org/apache/wicket/util/crypt/Base64UrlSafe.java,0.000040,0.001376,0.001376,0.000040,0.001369,0.001369,0.000037,0.001380,0.001380,0.000037,0.001373,0.001373
1,4,wicket/src/main/java/org/apache/wicket/util/crypt/AbstractCrypt.java,0.000040,0.001376,0.001376,0.000040,0.001369,0.001369,0.000037,0.001380,0.001380,0.000037,0.001373,0.001373
1,4,wicket/src/main/java/org/apache/wicket/util/crypt/ICrypt.java,0.000040,0.001376,0.001376,0.000040,0.001369,0.001369,0.000037,0.001380,0.001380,0.000037,0.001373,0.001373
1,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/LinkParser.java,0.001832,0.001835,0.001835,0.001832,0.001832,0.001832,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837
1,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkRenderStrategy.java,0.001832,0.001835,0.001835,0.001832,0.001832,0.001832,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837
1,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/ILinkParser.java,0.001832,0.001835,0.001835,0.001832,0.001832,0.001832,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837
1,5,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/basic/DefaultLinkParser.java,0.001832,0.001835,0.001835,0.001832,0.001832,0.001832,0.001837,0.001840,0.001840,0.001837,0.001837,0.001837
1,6,wicket-examples/src/main/java/org/apache/wicket/spring/common/QueryParam.java,0.001368,0.001376,0.001376,0.001368,0.001371,0.001371,0.001372,0.001380,0.001380,0.001372,0.001375,0.001375
1,6,wicket-examples/src/main/java/org/apache/wicket/spring/common/ContactDao.java,0.001368,0.001376,0.001376,0.001368,0.001371,0.001371,0.001372,0.001380,0.001380,0.001372,0.001375,0.001375
1,6,wicket-examples/src/main/java/org/apache/wicket/spring/common/Contact.java,0.001368,0.001376,0.001376,0.001368,0.001371,0.001371,0.001372,0.001380,0.001380,0.001372,0.001375,0.001375
1,7,wicket/src/main/java/org/apache/wicket/ajax/IAjaxCallDecorator.java,0.001281,0.002294,0.002294,0.001281,0.002223,0.002223,0.001282,0.002300,0.002300,0.001282,0.002229,0.002229
1,7,wicket/src/main/java/org/apache/wicket/markup/html/navigation/paging/IPageable.java,0.001281,0.002294,0.002294,0.001281,0.002223,0.002223,0.001282,0.002300,0.002300,0.001282,0.002229,0.002229
1,7,wicket-extensions/src/main/java/org/apache/wicket/extensions/markup/html/repeater/data/table/filter/IFilterStateLocator.java,0.001281,0.002294,0.002294,0.001281,0.002223,0.002223,0.001282,0.002300,0.002300,0.001282,0.002229,0.002229
1,7,wicket-ioc/src/main/java/org/apache/wicket/proxy/IProxyTargetLocator.java,0.001281,0.002294,0.002294,0.001281,0.002223,0.002223,0.001282,0.002300,0.002300,0.001282,0.002229,0.002229
1,7,wicket/src/main/java/org/apache/wicket/markup/html/form/IChoiceRenderer.java,0.001281,0.002294,0.002294,0.001281,0.002223,0.002223,0.001282,0.002300,0.002300,0.001282,0.002229,0.002229
1,8,wicket/src/main/java/org/apache/wicket/util/io/XmlReader.java,0.000027,0.000917,0.000917,0.000027,0.000915,0.000915,0.000024,0.000920,0.000920,0.000024,0.000918,0.000918
1,8,wicket/src/main/java/org/apache/wicket/util/string/JavascriptStripper.java,0.000027,0.000917,0.000917,0.000027,0.000915,0.000915,0.000024,0.000920,0.000920,0.000024,0.000918,0.000918
1,9,wicket-examples/src/test/java/org/apache/wicket/examples/WicketWebTestCase.java,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458,0.000459,0.000460,0.000460,0.000459,0.000459,0.000459
1,10,wicket/src/main/java/org/apache/wicket/protocol/http/pagestore/PageWindowManager.java,0.000040,0.001376,0.001376,0.000040,0.001372,0.001372,0.000036,0.001380,0.001380,0.000036,0.001375,0.001375
1,10,wicket/src/main/java/org/apache/wicket/util/collections/MiniMap.java,0.000040,0.001376,0.001376,0.000040,0.001372,0.001372,0.000036,0.001380,0.001380,0.000036,0.001375,0.001375
1,10,wicket/src/main/java/org/apache/wicket/util/collections/MicroMap.java,0.000040,0.001376,0.001376,0.000040,0.001372,0.001372,0.000036,0.001380,0.001380,0.000036,0.001375,0.001375
2,0,wicket/src/main/java/org/apache/wicket/validation/Validatable.java,0.000457,0.000459,0.000459,0.000457,0.000458,0.000458,0.000458,0.000460,0.000460,0.000458,0.000459,0.000459
2,1,wicket-ioc/src/main/java/org/apache/wicket/proxy/LazyInitProxyFactory.java,0.000898,0.000917,0.000917,0.000898,0.000915,0.000915,0.000901,0.000920,0.000920,0.000901,0.000917,0.000917
2,1,wicket-ioc/src/main/java/org/apache/wicket/proxy/ILazyInitProxy.java,0.000898,0.000917,0.000917,0.000898,0.000915,0.000915,0.000901,0.000920,0.000920,0.000901,0.000917,0.000917
2,2,wicket/src/main/java/org/apache/wicket/ajax/calldecorator/AjaxPostprocessingCallDecorator.java,0.000291,0.000459,0.000459,0.000291,0.000458,0.000458,0.000292,0.000460,0.000460,0.000292,0.000459,0.000459
2,3,wicket/src/main/java/org/apache/wicket/util/crypt/NoCrypt.java,0.000410,0.000459,0.000459,0.000410,0.000458,0.000458,0.000411,0.000460,0.000460,0.000411,0.000459,0.000459
2,4,wicket/src/main/java/org/apache/wicket/markup/repeater/data/IDataProvider.java,0.000423,0.000459,0.000459,0.000423,0.000456,0.000456,0.000424,0.000460,0.000460,0.000424,0.000457,0.000457
2,5,wicket/src/main/java/org/apache/wicket/model/IWrapModel.java,0.000012,0.000459,0.000459,0.000012,0.000456,0.000456,0.000010,0.000460,0.000460,0.000010,0.000457,0.000457
2,6,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/MetaPatternParser.java,0.000010,0.000459,0.000459,0.000010,0.000457,0.000457,0.000009,0.000460,0.000460,0.000009,0.000458,0.000458
2,7,wicket/src/test/java/org/apache/wicket/markup/html/navigation/paging/AbstractPagingNavigationTest.java,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458,0.000460,0.000460,0.000460,0.000460,0.000460,0.000460
3,0,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/VariableAssignmentParser.java,0.000041,0.001835,0.001835,0.000041,0.001830,0.001830,0.000036,0.001840,0.001840,0.000036,0.001835,0.001835
3,0,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/parsers/TagNameParser.java,0.000041,0.001835,0.001835,0.000041,0.001830,0.001830,0.000036,0.001840,0.001840,0.000036,0.001835,0.001835
3,0,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/OptionalMetaPattern.java,0.000041,0.001835,0.001835,0.000041,0.001830,0.001830,0.000036,0.001840,0.001840,0.000036,0.001835,0.001835
3,0,wicket/src/main/java/org/apache/wicket/util/parse/metapattern/IntegerGroup.java,0.000041,0.001835,0.001835,0.000041,0.001830,0.001830,0.000036,0.001840,0.001840,0.000036,0.001835,0.001835
4,0,wicket/src/main/java/org/apache/wicket/version/undo/UndoPageVersionManager.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/version/undo/Remove.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/version/undo/ModelChange.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/version/undo/ChangeList.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/version/undo/Change.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/version/undo/Add.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/version/IPageVersionManager.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/validation/ValidationError.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/validation/IValidatorAddListener.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/validation/INullAcceptingValidator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/watch/ModificationWatcher.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/watch/IModificationWatcher.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/watch/IModifiable.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/value/ValueMap.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/value/LongValue.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/value/IValueMap.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/ServletRequestContext.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/ServletFileUpload.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/RequestContext.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/ProgressListener.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/ParameterParser.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/MultipartFormInputStream.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/LimitedInputStream.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileUploadException.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileUploadBase.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileUpload.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemStream.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemIterator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemHeadersSupport.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemHeadersImpl.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemHeaders.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItemFactory.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/FileItem.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/DiskFileItemFactory.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/DiskFileItem.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/upload/Closeable.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/time/TimeOfDay.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/time/Time.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/time/Duration.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/time/AbstractTimeValue.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/time/AbstractTime.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/thread/Task.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/thread/ICode.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/interpolator/VariableInterpolator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/interpolator/PropertyVariableInterpolator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/interpolator/MapVariableInterpolator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/UrlUtils.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/Strings.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/StringValueConversionException.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/StringValue.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/StringList.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/JavascriptUtils.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/IStringSequence.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/IStringIterator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/string/AbstractStringList.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/StyleAndVariationResourceNameIterator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/ResourceStreamLocator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/ResourceNameIterator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/LocaleResourceNameIterator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/IResourceStreamLocator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/locator/ExtensionResourceNameIterator.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/WebExternalResourceStream.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/UrlResourceStream.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/StringResourceStream.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/ResourceStreamNotFoundException.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
4,0,wicket/src/main/java/org/apache/wicket/util/resource/IStringResourceStream.java,0.006560,0.211468,0.055490,0.001721,0.047079,0.012354,0.005826,0.212052,0.055644,0.001529,0.046605,0.012229
