12,8,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,9,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,10,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,11,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,12,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,13,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,14,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,15,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,16,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,17,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,18,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,19,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,20,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,21,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,22,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,23,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,24,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,25,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,26,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,27,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,28,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,29,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,30,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,31,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,32,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,33,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,34,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,35,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,36,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,37,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,38,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,39,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,40,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,41,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,42,8,0.003717,0.003717,0.002877,0.002877,0.003717,0.002877,0.002885,0.003728,0.002885,0.002885,0.003728,0.002885
12,43,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,44,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,45,35,0.016264,0.016264,0.007362,0.007362,0.016264,0.007362,0.007383,0.016309,0.007383,0.007383,0.016309,0.007383
12,46,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,47,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,48,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,49,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,50,12,0.005576,0.005576,0.003612,0.003612,0.005576,0.003612,0.003622,0.005592,0.003622,0.003622,0.005592,0.003622
12,51,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,52,18,0.008364,0.008364,0.004657,0.004657,0.008364,0.004657,0.004670,0.008388,0.004670,0.004670,0.008388,0.004670
12,53,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,54,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,55,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,56,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,57,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,58,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,59,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,60,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,61,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,62,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,63,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,64,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,65,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,66,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,67,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,68,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,69,15,0.006970,0.006970,0.004143,0.004143,0.006970,0.004143,0.004154,0.006990,0.004154,0.004154,0.006990,0.004154
12,70,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,71,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,72,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,73,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,74,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,75,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,76,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,77,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,78,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,79,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,80,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,81,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,82,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,83,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,84,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,85,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,86,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,87,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,88,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,89,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,90,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,91,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,92,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,93,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,94,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,95,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,96,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,97,8,0.003717,0.003717,0.002877,0.002877,0.003717,0.002877,0.002885,0.003728,0.002885,0.002885,0.003728,0.002885
12,98,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,99,15,0.006970,0.006970,0.004143,0.004143,0.006970,0.004143,0.004154,0.006990,0.004154,0.004154,0.006990,0.004154
12,100,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,101,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,102,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,103,16,0.007435,0.007435,0.004316,0.004316,0.007435,0.004316,0.004328,0.007456,0.004328,0.004328,0.007456,0.004328
12,104,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,105,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,106,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,107,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,108,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,109,7,0.003253,0.003253,0.002690,0.002690,0.003253,0.002690,0.002698,0.003262,0.002698,0.002698,0.003262,0.002698
12,110,32,0.014870,0.014870,0.006905,0.006905,0.014870,0.006905,0.006925,0.014911,0.006925,0.006925,0.014911,0.006925
12,111,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,112,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,113,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,114,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,115,7,0.003253,0.003253,0.002690,0.002690,0.003253,0.002690,0.002698,0.003262,0.002698,0.002698,0.003262,0.002698
12,116,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,117,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,118,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,119,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,120,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,121,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,122,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,123,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,124,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,125,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,126,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,127,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,128,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,129,7,0.003253,0.003253,0.002690,0.002690,0.003253,0.002690,0.002698,0.003262,0.002698,0.002698,0.003262,0.002698
12,130,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,131,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,132,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,133,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,134,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,135,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,136,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,137,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,138,9,0.004182,0.004182,0.003063,0.003063,0.004182,0.003063,0.003072,0.004194,0.003072,0.003072,0.004194,0.003072
12,139,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,140,99,0.046004,0.046004,0.016113,0.016113,0.046004,0.016113,0.016158,0.046132,0.016158,0.016158,0.046132,0.016158
12,141,47,0.021840,0.021840,0.009130,0.009130,0.021840,0.009130,0.009155,0.021901,0.009155,0.009155,0.021901,0.009155
12,142,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,143,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,144,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,145,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,146,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,147,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,148,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,149,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,150,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,151,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,152,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,153,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,154,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,155,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,156,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,157,10,0.004647,0.004647,0.003248,0.003248,0.004647,0.003248,0.003257,0.004660,0.003257,0.003257,0.004660,0.003257
12,158,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,159,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,160,24,0.011152,0.011152,0.005648,0.005648,0.011152,0.005648,0.005664,0.011184,0.005664,0.005664,0.011184,0.005664
12,161,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,162,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,163,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,164,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,165,9,0.004182,0.004182,0.003063,0.003063,0.004182,0.003063,0.003072,0.004194,0.003072,0.003072,0.004194,0.003072
12,166,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,167,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,168,9,0.004182,0.004182,0.003063,0.003063,0.004182,0.003063,0.003072,0.004194,0.003072,0.003072,0.004194,0.003072
12,169,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,170,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,171,8,0.003717,0.003717,0.002877,0.002877,0.003717,0.002877,0.002885,0.003728,0.002885,0.002885,0.003728,0.002885
12,172,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,173,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,174,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,175,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,176,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,177,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,178,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,179,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,180,19,0.008829,0.008829,0.004826,0.004826,0.008829,0.004826,0.004839,0.008854,0.004839,0.004839,0.008854,0.004839
12,181,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,182,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,183,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,184,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,185,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,186,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,187,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,188,8,0.003717,0.003717,0.002877,0.002877,0.003717,0.002877,0.002885,0.003728,0.002885,0.002885,0.003728,0.002885
12,189,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,190,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,191,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,192,6,0.002788,0.002788,0.002504,0.002504,0.002788,0.002504,0.002511,0.002796,0.002511,0.002511,0.002796,0.002511
12,193,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,194,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,195,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,196,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,197,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,198,5,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002330,0.002330,0.002330,0.002330,0.002330,0.002330
12,199,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,200,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,201,4,0.001859,0.001859,0.001859,0.001859,0.001859,0.001859,0.001864,0.001864,0.001864,0.001864,0.001864,0.001864
12,202,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,203,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,204,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,205,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,206,12,0.005576,0.005576,0.003612,0.003612,0.005576,0.003612,0.003622,0.005592,0.003622,0.003622,0.005592,0.003622
12,207,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,208,8,0.003717,0.003717,0.002877,0.002877,0.003717,0.002877,0.002885,0.003728,0.002885,0.002885,0.003728,0.002885
12,209,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,210,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,211,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,212,10,0.004647,0.004647,0.003248,0.003248,0.004647,0.003248,0.003257,0.004660,0.003257,0.003257,0.004660,0.003257
12,213,2,0.000929,0.000929,0.000929,0.000929,0.000929,0.000929,0.000932,0.000932,0.000932,0.000932,0.000932,0.000932
12,214,3,0.001394,0.001394,0.001394,0.001394,0.001394,0.001394,0.001398,0.001398,0.001398,0.001398,0.001398,0.001398
12,215,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,216,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,217,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,218,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
12,219,1,0.000465,0.000465,0.000465,0.000465,0.000465,0.000465,0.000466,0.000466,0.000466,0.000466,0.000466,0.000466
