1,6,3,0.001406,0.001414,0.001414,0.001406,0.001408,0.001408,0.001410,0.001418,0.001418,0.001410,0.001413,0.001413
1,7,5,0.001309,0.002356,0.002356,0.001309,0.002282,0.002282,0.001309,0.002364,0.002364,0.001309,0.002289,0.002289
1,8,2,0.000029,0.000943,0.000943,0.000029,0.000940,0.000940,0.000026,0.000946,0.000946,0.000026,0.000943,0.000943
1,9,1,0.000470,0.000471,0.000471,0.000470,0.000470,0.000470,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
1,10,3,0.000043,0.001414,0.001414,0.000043,0.001409,0.001409,0.000039,0.001418,0.001418,0.000039,0.001414,0.001414
2,0,1,0.000469,0.000471,0.000471,0.000469,0.000470,0.000470,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
2,1,2,0.000921,0.000943,0.000943,0.000921,0.000940,0.000940,0.000924,0.000946,0.000946,0.000924,0.000943,0.000943
2,2,1,0.000301,0.000471,0.000471,0.000301,0.000471,0.000471,0.000301,0.000473,0.000473,0.000301,0.000472,0.000472
2,3,1,0.000419,0.000471,0.000471,0.000419,0.000470,0.000470,0.000420,0.000473,0.000473,0.000420,0.000472,0.000472
2,4,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
2,5,1,0.000432,0.000471,0.000471,0.000432,0.000468,0.000468,0.000433,0.000473,0.000473,0.000433,0.000470,0.000470
2,6,1,0.000013,0.000471,0.000471,0.000013,0.000468,0.000468,0.000011,0.000473,0.000473,0.000011,0.000470,0.000470
2,7,1,0.000011,0.000471,0.000471,0.000011,0.000469,0.000469,0.000009,0.000473,0.000473,0.000009,0.000471,0.000471
3,0,4,0.000045,0.001885,0.001885,0.000045,0.001879,0.001879,0.000039,0.001891,0.001891,0.000039,0.001886,0.001886
4,0,448,0.006998,0.211122,0.055659,0.001845,0.047532,0.012531,0.006120,0.211820,0.055843,0.001614,0.046968,0.012382
5,0,2,0.000938,0.000943,0.000943,0.000938,0.000941,0.000941,0.000941,0.000946,0.000946,0.000941,0.000944,0.000944
5,1,3,0.000643,0.001414,0.001414,0.000643,0.001399,0.001399,0.000642,0.001418,0.001418,0.000642,0.001404,0.001404
5,2,10,0.004674,0.004713,0.003294,0.003267,0.004674,0.003267,0.004689,0.004728,0.003305,0.003278,0.004689,0.003278
5,3,5,0.002351,0.002356,0.002356,0.002351,0.002353,0.002353,0.002359,0.002364,0.002364,0.002359,0.002361,0.002361
5,4,2,0.000940,0.000943,0.000943,0.000940,0.000941,0.000941,0.000943,0.000946,0.000946,0.000943,0.000944,0.000944
5,5,2,0.000748,0.000943,0.000943,0.000748,0.000908,0.000908,0.000749,0.000946,0.000946,0.000749,0.000911,0.000911
5,6,4,0.001873,0.001885,0.001885,0.001873,0.001881,0.001881,0.001880,0.001891,0.001891,0.001880,0.001887,0.001887
5,7,6,0.002814,0.002828,0.002540,0.002528,0.002822,0.002535,0.002823,0.002837,0.002548,0.002536,0.002831,0.002543
5,8,3,0.001409,0.001414,0.001414,0.001409,0.001412,0.001412,0.001414,0.001418,0.001418,0.001414,0.001416,0.001416
5,9,2,0.000933,0.000943,0.000943,0.000933,0.000940,0.000940,0.000936,0.000946,0.000946,0.000936,0.000943,0.000943
5,10,2,0.000932,0.000943,0.000943,0.000932,0.000939,0.000939,0.000935,0.000946,0.000946,0.000935,0.000942,0.000942
5,11,2,0.000926,0.000943,0.000943,0.000926,0.000938,0.000938,0.000929,0.000946,0.000946,0.000929,0.000941,0.000941
5,12,3,0.001400,0.001414,0.001414,0.001400,0.001410,0.001410,0.001405,0.001418,0.001418,0.001405,0.001415,0.001415
5,13,5,0.002348,0.002356,0.002356,0.002348,0.002351,0.002351,0.002356,0.002364,0.002364,0.002356,0.002359,0.002359
5,14,4,0.001814,0.001885,0.001885,0.001814,0.001877,0.001877,0.001820,0.001891,0.001891,0.001820,0.001883,0.001883
5,15,6,0.002770,0.002828,0.002540,0.002488,0.002802,0.002517,0.002779,0.002837,0.002548,0.002496,0.002812,0.002526
5,16,6,0.002816,0.002828,0.002540,0.002529,0.002820,0.002533,0.002825,0.002837,0.002548,0.002538,0.002829,0.002541
5,17,2,0.000941,0.000943,0.000943,0.000941,0.000941,0.000941,0.000944,0.000946,0.000946,0.000944,0.000944,0.000944
5,18,1,0.000423,0.000471,0.000471,0.000423,0.000470,0.000470,0.000425,0.000473,0.000473,0.000425,0.000472,0.000472
5,19,1,0.000462,0.000471,0.000471,0.000462,0.000470,0.000470,0.000463,0.000473,0.000473,0.000463,0.000471,0.000471
5,20,1,0.000460,0.000471,0.000471,0.000460,0.000470,0.000470,0.000461,0.000473,0.000473,0.000461,0.000472,0.000472
5,21,1,0.000427,0.000471,0.000471,0.000427,0.000471,0.000471,0.000428,0.000473,0.000473,0.000428,0.000472,0.000472
5,22,1,0.000451,0.000471,0.000471,0.000451,0.000469,0.000469,0.000453,0.000473,0.000473,0.000453,0.000471,0.000471
5,23,1,0.000466,0.000471,0.000471,0.000466,0.000470,0.000470,0.000468,0.000473,0.000473,0.000468,0.000471,0.000471
5,24,1,0.000342,0.000471,0.000471,0.000342,0.000469,0.000469,0.000342,0.000473,0.000473,0.000342,0.000471,0.000471
5,25,1,0.000470,0.000471,0.000471,0.000470,0.000470,0.000470,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
5,26,2,0.000935,0.000943,0.000943,0.000935,0.000940,0.000940,0.000938,0.000946,0.000946,0.000938,0.000943,0.000943
5,27,1,0.000469,0.000471,0.000471,0.000469,0.000470,0.000470,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
5,28,1,0.000465,0.000471,0.000471,0.000465,0.000471,0.000471,0.000467,0.000473,0.000473,0.000467,0.000472,0.000472
5,29,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
5,30,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
5,31,1,0.000335,0.000471,0.000471,0.000335,0.000470,0.000470,0.000335,0.000473,0.000473,0.000335,0.000471,0.000471
5,32,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
5,33,1,0.000350,0.000471,0.000471,0.000350,0.000470,0.000470,0.000351,0.000473,0.000473,0.000351,0.000472,0.000472
5,34,1,0.000431,0.000471,0.000471,0.000431,0.000469,0.000469,0.000432,0.000473,0.000473,0.000432,0.000471,0.000471
5,35,1,0.000302,0.000471,0.000471,0.000302,0.000468,0.000468,0.000302,0.000473,0.000473,0.000302,0.000470,0.000470
5,36,1,0.000458,0.000471,0.000471,0.000458,0.000463,0.000463,0.000460,0.000473,0.000473,0.000460,0.000464,0.000464
5,37,1,0.000468,0.000471,0.000471,0.000468,0.000470,0.000470,0.000469,0.000473,0.000473,0.000469,0.000472,0.000472
5,38,1,0.000429,0.000471,0.000471,0.000429,0.000470,0.000470,0.000430,0.000473,0.000473,0.000430,0.000472,0.000472
5,39,1,0.000319,0.000471,0.000471,0.000319,0.000468,0.000468,0.000319,0.000473,0.000473,0.000319,0.000470,0.000470
5,40,1,0.000403,0.000471,0.000471,0.000403,0.000469,0.000469,0.000404,0.000473,0.000473,0.000404,0.000470,0.000470
5,41,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
5,42,2,0.000680,0.000943,0.000943,0.000680,0.000929,0.000929,0.000681,0.000946,0.000946,0.000681,0.000932,0.000932
5,43,1,0.000454,0.000471,0.000471,0.000454,0.000471,0.000471,0.000455,0.000473,0.000473,0.000455,0.000472,0.000472
5,44,1,0.000399,0.000471,0.000471,0.000399,0.000470,0.000470,0.000400,0.000473,0.000473,0.000400,0.000472,0.000472
5,45,1,0.000455,0.000471,0.000471,0.000455,0.000471,0.000471,0.000457,0.000473,0.000473,0.000457,0.000472,0.000472
5,46,1,0.000436,0.000471,0.000471,0.000436,0.000470,0.000470,0.000437,0.000473,0.000473,0.000437,0.000471,0.000471
5,47,1,0.000467,0.000471,0.000471,0.000467,0.000470,0.000470,0.000468,0.000473,0.000473,0.000468,0.000472,0.000472
5,48,1,0.000349,0.000471,0.000471,0.000349,0.000470,0.000470,0.000349,0.000473,0.000473,0.000349,0.000472,0.000472
5,49,1,0.000466,0.000471,0.000471,0.000466,0.000470,0.000470,0.000468,0.000473,0.000473,0.000468,0.000472,0.000472
5,50,1,0.000436,0.000471,0.000471,0.000436,0.000471,0.000471,0.000437,0.000473,0.000473,0.000437,0.000472,0.000472
5,51,1,0.000447,0.000471,0.000471,0.000447,0.000470,0.000470,0.000448,0.000473,0.000473,0.000448,0.000471,0.000471
5,52,1,0.000433,0.000471,0.000471,0.000433,0.000470,0.000470,0.000434,0.000473,0.000473,0.000434,0.000471,0.000471
5,53,1,0.000469,0.000471,0.000471,0.000469,0.000471,0.000471,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
5,54,1,0.000465,0.000471,0.000471,0.000465,0.000471,0.000471,0.000467,0.000473,0.000473,0.000467,0.000472,0.000472
5,55,1,0.000419,0.000471,0.000471,0.000419,0.000469,0.000469,0.000421,0.000473,0.000473,0.000421,0.000471,0.000471
5,56,1,0.000413,0.000471,0.000471,0.000413,0.000464,0.000464,0.000414,0.000473,0.000473,0.000414,0.000465,0.000465
5,57,1,0.000416,0.000471,0.000471,0.000416,0.000469,0.000469,0.000417,0.000473,0.000473,0.000417,0.000470,0.000470
5,58,1,0.000310,0.000471,0.000471,0.000310,0.000464,0.000464,0.000310,0.000473,0.000473,0.000310,0.000465,0.000465
5,59,1,0.000319,0.000471,0.000471,0.000319,0.000460,0.000460,0.000319,0.000473,0.000473,0.000319,0.000461,0.000461
5,60,1,0.000330,0.000471,0.000471,0.000330,0.000470,0.000470,0.000330,0.000473,0.000473,0.000330,0.000472,0.000472
5,61,1,0.000415,0.000471,0.000471,0.000415,0.000469,0.000469,0.000416,0.000473,0.000473,0.000416,0.000471,0.000471
5,62,1,0.000463,0.000471,0.000471,0.000463,0.000468,0.000468,0.000464,0.000473,0.000473,0.000464,0.000470,0.000470
5,63,1,0.000465,0.000471,0.000471,0.000465,0.000470,0.000470,0.000467,0.000473,0.000473,0.000467,0.000472,0.000472
5,64,1,0.000465,0.000471,0.000471,0.000465,0.000469,0.000469,0.000466,0.000473,0.000473,0.000466,0.000471,0.000471
5,65,1,0.000454,0.000471,0.000471,0.000454,0.000469,0.000469,0.000456,0.000473,0.000473,0.000456,0.000471,0.000471
5,66,1,0.000433,0.000471,0.000471,0.000433,0.000471,0.000471,0.000434,0.000473,0.000473,0.000434,0.000472,0.000472
5,67,1,0.000453,0.000471,0.000471,0.000453,0.000470,0.000470,0.000454,0.000473,0.000473,0.000454,0.000472,0.000472
5,68,1,0.000468,0.000471,0.000471,0.000468,0.000470,0.000470,0.000470,0.000473,0.000473,0.000470,0.000472,0.000472
5,69,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
5,70,1,0.000465,0.000471,0.000471,0.000465,0.000471,0.000471,0.000466,0.000473,0.000473,0.000466,0.000472,0.000472
5,71,1,0.000349,0.000471,0.000471,0.000349,0.000470,0.000470,0.000350,0.000473,0.000473,0.000350,0.000472,0.000472
5,72,1,0.000438,0.000471,0.000471,0.000438,0.000470,0.000470,0.000440,0.000473,0.000473,0.000440,0.000472,0.000472
5,73,1,0.000332,0.000471,0.000471,0.000332,0.000470,0.000470,0.000332,0.000473,0.000473,0.000332,0.000472,0.000472
5,74,1,0.000332,0.000471,0.000471,0.000332,0.000470,0.000470,0.000333,0.000473,0.000473,0.000333,0.000472,0.000472
5,75,1,0.000438,0.000471,0.000471,0.000438,0.000471,0.000471,0.000440,0.000473,0.000473,0.000440,0.000472,0.000472
5,76,1,0.000405,0.000471,0.000471,0.000405,0.000469,0.000469,0.000406,0.000473,0.000473,0.000406,0.000471,0.000471
5,77,1,0.000334,0.000471,0.000471,0.000334,0.000468,0.000468,0.000334,0.000473,0.000473,0.000334,0.000469,0.000469
5,78,1,0.000332,0.000471,0.000471,0.000332,0.000471,0.000471,0.000332,0.000473,0.000473,0.000332,0.000472,0.000472
5,79,1,0.000338,0.000471,0.000471,0.000338,0.000466,0.000466,0.000339,0.000473,0.000473,0.000339,0.000468,0.000468
6,0,2,0.000657,0.000943,0.000943,0.000657,0.000938,0.000938,0.000658,0.000946,0.000946,0.000658,0.000941,0.000941
6,1,2,0.000678,0.000943,0.000943,0.000678,0.000933,0.000933,0.000679,0.000946,0.000946,0.000679,0.000936,0.000936
6,2,2,0.000681,0.000943,0.000943,0.000681,0.000933,0.000933,0.000682,0.000946,0.000946,0.000682,0.000936,0.000936
6,3,2,0.000676,0.000943,0.000943,0.000676,0.000927,0.000927,0.000677,0.000946,0.000946,0.000677,0.000930,0.000930
6,4,2,0.000928,0.000943,0.000943,0.000928,0.000938,0.000938,0.000931,0.000946,0.000946,0.000931,0.000942,0.000942
6,5,2,0.000654,0.000943,0.000943,0.000654,0.000938,0.000938,0.000655,0.000946,0.000946,0.000655,0.000942,0.000942
6,6,7,0.002922,0.003299,0.002728,0.002417,0.003271,0.002705,0.002930,0.003310,0.002737,0.002423,0.003281,0.002714
6,7,5,0.002318,0.002356,0.002356,0.002318,0.002350,0.002350,0.002325,0.002364,0.002364,0.002325,0.002357,0.002357
6,8,2,0.000928,0.000943,0.000943,0.000928,0.000939,0.000939,0.000931,0.000946,0.000946,0.000931,0.000942,0.000942
6,9,3,0.001253,0.001414,0.001414,0.001253,0.001398,0.001398,0.001257,0.001418,0.001418,0.001257,0.001402,0.001402
6,10,1,0.000455,0.000471,0.000471,0.000455,0.000471,0.000471,0.000456,0.000473,0.000473,0.000456,0.000472,0.000472
6,11,1,0.000455,0.000471,0.000471,0.000455,0.000471,0.000471,0.000456,0.000473,0.000473,0.000456,0.000472,0.000472
6,12,8,0.003636,0.003770,0.002918,0.002814,0.003765,0.002914,0.003648,0.003783,0.002928,0.002823,0.003777,0.002923
6,13,1,0.000470,0.000471,0.000471,0.000470,0.000470,0.000470,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
6,14,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
6,15,1,0.000452,0.000471,0.000471,0.000452,0.000471,0.000471,0.000453,0.000473,0.000473,0.000453,0.000472,0.000472
6,16,1,0.000453,0.000471,0.000471,0.000453,0.000470,0.000470,0.000455,0.000473,0.000473,0.000455,0.000471,0.000471
6,17,1,0.000211,0.000471,0.000471,0.000211,0.000466,0.000466,0.000210,0.000473,0.000473,0.000210,0.000468,0.000468
6,18,1,0.000328,0.000471,0.000471,0.000328,0.000464,0.000464,0.000329,0.000473,0.000473,0.000329,0.000466,0.000466
6,19,1,0.000454,0.000471,0.000471,0.000454,0.000470,0.000470,0.000456,0.000473,0.000473,0.000456,0.000472,0.000472
6,20,1,0.000315,0.000471,0.000471,0.000315,0.000469,0.000469,0.000315,0.000473,0.000473,0.000315,0.000470,0.000470
6,21,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
6,22,1,0.000466,0.000471,0.000471,0.000466,0.000470,0.000470,0.000468,0.000473,0.000473,0.000468,0.000472,0.000472
6,23,1,0.000409,0.000471,0.000471,0.000409,0.000469,0.000469,0.000410,0.000473,0.000473,0.000410,0.000471,0.000471
6,24,1,0.000395,0.000471,0.000471,0.000395,0.000469,0.000469,0.000396,0.000473,0.000473,0.000396,0.000470,0.000470
6,25,1,0.000465,0.000471,0.000471,0.000465,0.000470,0.000470,0.000467,0.000473,0.000473,0.000467,0.000471,0.000471
6,26,1,0.000346,0.000471,0.000471,0.000346,0.000468,0.000468,0.000347,0.000473,0.000473,0.000347,0.000470,0.000470
6,27,1,0.000467,0.000471,0.000471,0.000467,0.000469,0.000469,0.000469,0.000473,0.000473,0.000469,0.000470,0.000470
6,28,1,0.000339,0.000471,0.000471,0.000339,0.000469,0.000469,0.000340,0.000473,0.000473,0.000340,0.000470,0.000470
6,29,1,0.000320,0.000471,0.000471,0.000320,0.000466,0.000466,0.000320,0.000473,0.000473,0.000320,0.000467,0.000467
6,30,1,0.000434,0.000471,0.000471,0.000434,0.000470,0.000470,0.000435,0.000473,0.000473,0.000435,0.000471,0.000471
7,0,2,0.000899,0.000943,0.000943,0.000899,0.000938,0.000938,0.000902,0.000946,0.000946,0.000902,0.000941,0.000941
7,1,3,0.000647,0.001414,0.001414,0.000647,0.001392,0.001392,0.000645,0.001418,0.001418,0.000645,0.001396,0.001396
7,2,3,0.001412,0.001414,0.001414,0.001412,0.001412,0.001412,0.001416,0.001418,0.001418,0.001416,0.001416,0.001416
7,3,3,0.001412,0.001414,0.001414,0.001412,0.001412,0.001412,0.001416,0.001418,0.001418,0.001416,0.001416,0.001416
7,4,5,0.002105,0.002356,0.002356,0.002105,0.002339,0.002339,0.002111,0.002364,0.002364,0.002111,0.002347,0.002347
7,5,3,0.001399,0.001414,0.001414,0.001399,0.001410,0.001410,0.001404,0.001418,0.001418,0.001404,0.001414,0.001414
7,6,18,0.008426,0.008483,0.004723,0.004692,0.008439,0.004699,0.008454,0.008511,0.004739,0.004707,0.008467,0.004714
7,7,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
7,8,1,0.000418,0.000471,0.000471,0.000418,0.000469,0.000469,0.000419,0.000473,0.000473,0.000419,0.000471,0.000471
7,9,1,0.000323,0.000471,0.000471,0.000323,0.000467,0.000467,0.000323,0.000473,0.000473,0.000323,0.000468,0.000468
7,10,1,0.000320,0.000471,0.000471,0.000320,0.000468,0.000468,0.000321,0.000473,0.000473,0.000321,0.000470,0.000470
7,11,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
7,12,1,0.000468,0.000471,0.000471,0.000468,0.000470,0.000470,0.000470,0.000473,0.000473,0.000470,0.000472,0.000472
7,13,1,0.000314,0.000471,0.000471,0.000314,0.000470,0.000470,0.000314,0.000473,0.000473,0.000314,0.000472,0.000472
7,14,1,0.000453,0.000471,0.000471,0.000453,0.000470,0.000470,0.000454,0.000473,0.000473,0.000454,0.000471,0.000471
7,15,1,0.000454,0.000471,0.000471,0.000454,0.000470,0.000470,0.000455,0.000473,0.000473,0.000455,0.000471,0.000471
7,16,1,0.000334,0.000471,0.000471,0.000334,0.000468,0.000468,0.000335,0.000473,0.000473,0.000335,0.000470,0.000470
7,17,1,0.000427,0.000471,0.000471,0.000427,0.000469,0.000469,0.000428,0.000473,0.000473,0.000428,0.000470,0.000470
7,18,1,0.000471,0.000471,0.000471,0.000471,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
7,19,1,0.000341,0.000471,0.000471,0.000341,0.000462,0.000462,0.000341,0.000473,0.000473,0.000341,0.000464,0.000464
8,0,2,0.000619,0.000943,0.000943,0.000619,0.000925,0.000925,0.000619,0.000946,0.000946,0.000619,0.000928,0.000928
8,1,2,0.000940,0.000943,0.000943,0.000940,0.000940,0.000940,0.000943,0.000946,0.000946,0.000943,0.000943,0.000943
8,2,13,0.005517,0.006126,0.003844,0.003462,0.006061,0.003803,0.005532,0.006147,0.003857,0.003471,0.006080,0.003815
8,3,6,0.002508,0.002828,0.002540,0.002252,0.002819,0.002532,0.002514,0.002837,0.002548,0.002258,0.002828,0.002540
8,4,17,0.005708,0.008011,0.004551,0.003243,0.007993,0.004540,0.005715,0.008038,0.004566,0.003246,0.008019,0.004555
8,5,1,0.000333,0.000471,0.000471,0.000333,0.000469,0.000469,0.000333,0.000473,0.000473,0.000333,0.000470,0.000470
8,6,1,0.000470,0.000471,0.000471,0.000470,0.000470,0.000470,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
8,7,1,0.000427,0.000471,0.000471,0.000427,0.000469,0.000469,0.000428,0.000473,0.000473,0.000428,0.000470,0.000470
8,8,1,0.000467,0.000471,0.000471,0.000467,0.000471,0.000471,0.000468,0.000473,0.000473,0.000468,0.000472,0.000472
8,9,1,0.000447,0.000471,0.000471,0.000447,0.000471,0.000471,0.000448,0.000473,0.000473,0.000448,0.000472,0.000472
8,10,1,0.000333,0.000471,0.000471,0.000333,0.000471,0.000471,0.000333,0.000473,0.000473,0.000333,0.000472,0.000472
8,11,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
8,12,1,0.000451,0.000471,0.000471,0.000451,0.000469,0.000469,0.000452,0.000473,0.000473,0.000452,0.000470,0.000470
8,13,1,0.000336,0.000471,0.000471,0.000336,0.000468,0.000468,0.000336,0.000473,0.000473,0.000336,0.000470,0.000470
8,14,1,0.000284,0.000471,0.000471,0.000284,0.000459,0.000459,0.000284,0.000473,0.000473,0.000284,0.000461,0.000461
8,15,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
9,0,10,0.003383,0.004713,0.003294,0.002365,0.004288,0.002997,0.003387,0.004728,0.003305,0.002368,0.004300,0.003005
9,1,1,0.000465,0.000471,0.000471,0.000465,0.000471,0.000471,0.000467,0.000473,0.000473,0.000467,0.000472,0.000472
9,2,1,0.000465,0.000471,0.000471,0.000465,0.000471,0.000471,0.000467,0.000473,0.000473,0.000467,0.000472,0.000472
9,3,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
9,4,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000471,0.000473,0.000473,0.000471,0.000472,0.000472
9,5,2,0.000670,0.000943,0.000943,0.000670,0.000873,0.000873,0.000671,0.000946,0.000946,0.000671,0.000875,0.000875
9,6,2,0.000781,0.000943,0.000943,0.000781,0.000920,0.000920,0.000782,0.000946,0.000946,0.000782,0.000923,0.000923
9,7,1,0.000451,0.000471,0.000471,0.000451,0.000470,0.000470,0.000453,0.000473,0.000473,0.000453,0.000472,0.000472
9,8,1,0.000470,0.000471,0.000471,0.000470,0.000471,0.000471,0.000472,0.000473,0.000473,0.000472,0.000472,0.000472
9,9,1,0.000464,0.000471,0.000471,0.000464,0.000470,0.000470,0.000465,0.000473,0.000473,0.000465,0.000472,0.000472
10,0,3,0.001409,0.001414,0.001414,0.001409,0.001409,0.001409,0.001414,0.001418,0.001418,0.001414,0.001414,0.001414
10,1,2,0.000941,0.000943,0.000943,0.000941,0.000941,0.000941,0.000944,0.000946,0.000946,0.000944,0.000944,0.000944
10,2,16,0.007218,0.007540,0.004377,0.004190,0.007394,0.004292,0.007240,0.007565,0.004391,0.004203,0.007418,0.004306
10,3,9,0.003879,0.004241,0.003107,0.002841,0.004231,0.003099,0.003890,0.004255,0.003117,0.002849,0.004245,0.003109
10,4,10,0.004333,0.004713,0.003294,0.003028,0.004663,0.003259,0.004345,0.004728,0.003305,0.003037,0.004678,0.003270
10,5,1,0.000433,0.000471,0.000471,0.000433,0.000470,0.000470,0.000434,0.000473,0.000473,0.000434,0.000472,0.000472
10,6,1,0.000433,0.000471,0.000471,0.000433,0.000470,0.000470,0.000434,0.000473,0.000473,0.000434,0.000472,0.000472
10,7,1,0.000460,0.000471,0.000471,0.000460,0.000466,0.000466,0.000462,0.000473,0.000473,0.000462,0.000468,0.000468
10,8,1,0.000433,0.000471,0.000471,0.000433,0.000470,0.000470,0.000434,0.000473,0.000473,0.000434,0.000472,0.000472
10,9,2,0.000850,0.000943,0.000943,0.000850,0.000939,0.000939,0.000852,0.000946,0.000946,0.000852,0.000943,0.000943
11,0,3,0.001401,0.001414,0.001414,0.001401,0.001407,0.001407,0.001406,0.001418,0.001418,0.001406,0.001412,0.001412
12,0,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,1,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,2,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,3,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,4,6,0.002828,0.002828,0.002540,0.002540,0.002828,0.002540,0.002548,0.002837,0.002548,0.002548,0.002837,0.002548
12,5,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,6,15,0.007069,0.007069,0.004201,0.004201,0.007069,0.004201,0.004215,0.007092,0.004215,0.004215,0.007092,0.004215
12,7,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
12,8,3,0.001414,0.001414,0.001414,0.001414,0.001414,0.001414,0.001418,0.001418,0.001418,0.001418,0.001418,0.001418
12,9,2,0.000943,0.000943,0.000943,0.000943,0.000943,0.000943,0.000946,0.000946,0.000946,0.000946,0.000946,0.000946
