0,46,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,47,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,48,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,49,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,50,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,51,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,52,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,53,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,54,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,55,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,56,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,57,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,58,6,0.001011,0.001012,0.000909,0.000908,0.001011,0.000908,0.001025,0.001026,0.000921,0.000921,0.001025,0.000921
0,59,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,60,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,61,5,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854
0,62,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,63,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,64,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,65,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,66,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,67,5,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854
0,68,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,69,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,70,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,71,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000170,0.000170
0,72,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,73,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,74,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,75,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,76,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,77,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,78,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,79,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,80,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,81,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,82,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,83,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,84,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,85,2,0.000336,0.000337,0.000337,0.000336,0.000337,0.000337,0.000341,0.000342,0.000342,0.000341,0.000341,0.000341
0,86,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,87,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,88,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,89,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,90,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,91,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,92,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,93,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000341,0.000342,0.000342,0.000341,0.000342,0.000342
0,94,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,95,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,96,2,0.000336,0.000337,0.000337,0.000336,0.000337,0.000337,0.000340,0.000342,0.000342,0.000340,0.000342,0.000342
0,97,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,98,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,99,1,0.000165,0.000169,0.000169,0.000165,0.000165,0.000165,0.000167,0.000171,0.000171,0.000167,0.000167,0.000167
0,100,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
0,101,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,102,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,103,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
0,104,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,105,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,106,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000170,0.000170
0,107,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,108,1,0.000167,0.000169,0.000169,0.000167,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000170,0.000170
0,109,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,110,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000341,0.000342,0.000342,0.000341,0.000341,0.000341
0,111,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,112,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,113,2,0.000336,0.000337,0.000337,0.000336,0.000337,0.000337,0.000341,0.000342,0.000342,0.000341,0.000341,0.000341
0,114,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,115,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,116,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,117,6,0.001011,0.001012,0.000909,0.000908,0.001011,0.000908,0.001025,0.001026,0.000921,0.000920,0.001025,0.000921
0,118,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,119,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,120,1,0.000167,0.000169,0.000169,0.000167,0.000168,0.000168,0.000169,0.000171,0.000171,0.000169,0.000171,0.000171
0,121,1,0.000167,0.000169,0.000169,0.000167,0.000168,0.000168,0.000169,0.000171,0.000171,0.000169,0.000171,0.000171
0,122,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000170,0.000170
0,123,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,124,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,125,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
0,126,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,127,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,128,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,129,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,130,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,131,1,0.000166,0.000169,0.000169,0.000166,0.000168,0.000168,0.000168,0.000171,0.000171,0.000168,0.000170,0.000170
0,132,3,0.000497,0.000506,0.000506,0.000497,0.000504,0.000504,0.000504,0.000513,0.000513,0.000504,0.000511,0.000511
0,133,1,0.000167,0.000169,0.000169,0.000167,0.000168,0.000168,0.000169,0.000171,0.000171,0.000169,0.000170,0.000170
0,134,1,0.000167,0.000169,0.000169,0.000167,0.000168,0.000168,0.000169,0.000171,0.000171,0.000169,0.000170,0.000170
0,135,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,136,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,137,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,138,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,139,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,140,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,141,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
0,142,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,0,2,0.000014,0.000337,0.000337,0.000014,0.000335,0.000335,0.000009,0.000342,0.000342,0.000009,0.000339,0.000339
1,1,2,0.000333,0.000337,0.000337,0.000333,0.000337,0.000337,0.000337,0.000342,0.000342,0.000337,0.000342,0.000342
1,2,5,0.000842,0.000843,0.000843,0.000842,0.000842,0.000842,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854
1,3,3,0.000505,0.000506,0.000506,0.000505,0.000506,0.000506,0.000512,0.000513,0.000513,0.000512,0.000512,0.000512
1,4,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
1,5,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
1,6,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
1,7,2,0.000325,0.000337,0.000337,0.000325,0.000337,0.000337,0.000330,0.000342,0.000342,0.000330,0.000342,0.000342
1,8,1,0.000007,0.000169,0.000169,0.000007,0.000168,0.000168,0.000005,0.000171,0.000171,0.000005,0.000171,0.000171
1,9,1,0.000007,0.000169,0.000169,0.000007,0.000169,0.000169,0.000005,0.000171,0.000171,0.000005,0.000171,0.000171
1,10,2,0.000333,0.000337,0.000337,0.000333,0.000336,0.000336,0.000338,0.000342,0.000342,0.000338,0.000341,0.000341
1,11,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,12,1,0.000167,0.000169,0.000169,0.000167,0.000168,0.000168,0.000169,0.000171,0.000171,0.000169,0.000170,0.000170
1,13,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,14,2,0.000014,0.000337,0.000337,0.000014,0.000337,0.000337,0.000010,0.000342,0.000342,0.000010,0.000341,0.000341
1,15,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,16,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,17,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
1,18,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,19,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
1,20,3,0.000505,0.000506,0.000506,0.000505,0.000505,0.000505,0.000512,0.000513,0.000513,0.000512,0.000512,0.000512
1,21,2,0.000336,0.000337,0.000337,0.000336,0.000337,0.000337,0.000341,0.000342,0.000342,0.000341,0.000342,0.000342
1,22,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,23,1,0.000007,0.000169,0.000169,0.000007,0.000169,0.000169,0.000005,0.000171,0.000171,0.000005,0.000171,0.000171
1,24,1,0.000159,0.000169,0.000169,0.000159,0.000169,0.000169,0.000161,0.000171,0.000171,0.000161,0.000171,0.000171
1,25,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,26,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
1,27,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
1,28,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
2,0,4,0.000027,0.000675,0.000675,0.000027,0.000645,0.000645,0.000018,0.000684,0.000684,0.000018,0.000654,0.000654
2,1,3,0.000505,0.000506,0.000506,0.000505,0.000505,0.000505,0.000512,0.000513,0.000513,0.000512,0.000512,0.000512
2,2,1,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
2,3,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000341,0.000342,0.000342,0.000341,0.000342,0.000342
3,0,2,0.000014,0.000337,0.000337,0.000014,0.000335,0.000335,0.000009,0.000342,0.000342,0.000009,0.000340,0.000340
3,1,1,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168,0.000171,0.000171,0.000171,0.000171,0.000171,0.000171
4,0,607,0.004632,0.102361,0.025707,0.001163,0.017198,0.004319,0.003111,0.103761,0.026058,0.000781,0.016053,0.004031
5,0,3,0.000320,0.000506,0.000506,0.000320,0.000505,0.000505,0.000321,0.000513,0.000513,0.000321,0.000512,0.000512
5,1,3,0.000316,0.000506,0.000506,0.000316,0.000443,0.000443,0.000317,0.000513,0.000513,0.000317,0.000448,0.000448
5,2,7,0.000951,0.001180,0.000976,0.000787,0.001159,0.000959,0.000960,0.001197,0.000990,0.000794,0.001174,0.000971
5,3,2,0.000329,0.000337,0.000337,0.000329,0.000337,0.000337,0.000334,0.000342,0.000342,0.000334,0.000342,0.000342
5,4,1,0.000120,0.000169,0.000169,0.000120,0.000168,0.000168,0.000121,0.000171,0.000171,0.000121,0.000171,0.000171
5,5,1,0.000120,0.000169,0.000169,0.000120,0.000168,0.000168,0.000121,0.000171,0.000171,0.000121,0.000171,0.000171
5,6,3,0.000349,0.000506,0.000506,0.000349,0.000505,0.000505,0.000351,0.000513,0.000513,0.000351,0.000512,0.000512
5,7,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
5,8,3,0.000483,0.000506,0.000506,0.000483,0.000505,0.000505,0.000490,0.000513,0.000513,0.000490,0.000512,0.000512
5,9,4,0.000674,0.000675,0.000675,0.000674,0.000674,0.000674,0.000683,0.000684,0.000684,0.000683,0.000683,0.000683
5,10,8,0.001345,0.001349,0.001044,0.001041,0.001348,0.001044,0.001363,0.001368,0.001058,0.001055,0.001367,0.001058
5,11,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
5,12,3,0.000504,0.000506,0.000506,0.000504,0.000505,0.000505,0.000511,0.000513,0.000513,0.000511,0.000512,0.000512
5,13,20,0.003370,0.003373,0.001812,0.001810,0.003371,0.001811,0.003416,0.003419,0.001837,0.001835,0.003417,0.001836
5,14,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000341,0.000342,0.000342,0.000341,0.000342,0.000342
5,15,3,0.000503,0.000506,0.000506,0.000503,0.000505,0.000505,0.000510,0.000513,0.000513,0.000510,0.000512,0.000512
5,16,3,0.000505,0.000506,0.000506,0.000505,0.000506,0.000506,0.000512,0.000513,0.000513,0.000512,0.000512,0.000512
5,17,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000342,0.000342,0.000342,0.000342,0.000342,0.000342
5,18,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
5,19,1,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169,0.000170,0.000171,0.000171,0.000170,0.000171,0.000171
5,20,3,0.000504,0.000506,0.000506,0.000504,0.000505,0.000505,0.000511,0.000513,0.000513,0.000511,0.000512,0.000512
5,21,4,0.000672,0.000675,0.000675,0.000672,0.000672,0.000672,0.000681,0.000684,0.000684,0.000681,0.000681,0.000681
5,22,5,0.000842,0.000843,0.000843,0.000842,0.000843,0.000843,0.000853,0.000855,0.000855,0.000853,0.000854,0.000854
5,23,7,0.001179,0.001180,0.000976,0.000976,0.001179,0.000976,0.001196,0.001197,0.000990,0.000989,0.001196,0.000989
5,24,5,0.000842,0.000843,0.000843,0.000842,0.000842,0.000842,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854
5,25,5,0.000843,0.000843,0.000843,0.000843,0.000843,0.000843,0.000854,0.000855,0.000855,0.000854,0.000854,0.000854
5,26,3,0.000505,0.000506,0.000506,0.000505,0.000505,0.000505,0.000512,0.000513,0.000513,0.000512,0.000512,0.000512
5,27,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
5,28,4,0.000674,0.000675,0.000675,0.000674,0.000674,0.000674,0.000683,0.000684,0.000684,0.000683,0.000683,0.000683
5,29,6,0.001008,0.001012,0.000909,0.000906,0.001008,0.000906,0.001022,0.001026,0.000921,0.000918,0.001022,0.000918
5,30,8,0.001347,0.001349,0.001044,0.001043,0.001347,0.001043,0.001366,0.001368,0.001058,0.001057,0.001366,0.001057
5,31,2,0.000337,0.000337,0.000337,0.000337,0.000337,0.000337,0.000341,0.000342,0.000342,0.000341,0.000342,0.000342
5,32,3,0.000506,0.000506,0.000506,0.000506,0.000506,0.000506,0.000513,0.000513,0.000513,0.000513,0.000513,0.000513
