0,17,1,0.000008,0.000154,0.000154,0.000008,0.000154,0.000154,0.000006,0.000156,0.000156,0.000006,0.000156,0.000156
0,18,1,0.000008,0.000154,0.000154,0.000008,0.000153,0.000153,0.000006,0.000156,0.000156,0.000006,0.000155,0.000155
0,19,1,0.000008,0.000154,0.000154,0.000008,0.000153,0.000153,0.000006,0.000156,0.000156,0.000006,0.000155,0.000155
0,20,1,0.000007,0.000154,0.000154,0.000007,0.000152,0.000152,0.000005,0.000156,0.000156,0.000005,0.000154,0.000154
0,21,1,0.000008,0.000154,0.000154,0.000008,0.000153,0.000153,0.000006,0.000156,0.000156,0.000006,0.000156,0.000156
0,22,1,0.000008,0.000154,0.000154,0.000008,0.000153,0.000153,0.000006,0.000156,0.000156,0.000006,0.000156,0.000156
0,23,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,24,1,0.000108,0.000154,0.000154,0.000108,0.000149,0.000149,0.000108,0.000156,0.000156,0.000108,0.000151,0.000151
0,25,1,0.000108,0.000154,0.000154,0.000108,0.000151,0.000151,0.000109,0.000156,0.000156,0.000109,0.000153,0.000153
0,26,1,0.000110,0.000154,0.000154,0.000110,0.000153,0.000153,0.000111,0.000156,0.000156,0.000111,0.000155,0.000155
0,27,1,0.000151,0.000154,0.000154,0.000151,0.000152,0.000152,0.000153,0.000156,0.000156,0.000153,0.000155,0.000155
0,28,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
0,29,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
0,30,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,31,1,0.000149,0.000154,0.000154,0.000149,0.000153,0.000153,0.000150,0.000156,0.000156,0.000150,0.000155,0.000155
0,32,1,0.000149,0.000154,0.000154,0.000149,0.000153,0.000153,0.000151,0.000156,0.000156,0.000151,0.000155,0.000155
0,33,2,0.000305,0.000307,0.000307,0.000305,0.000307,0.000307,0.000309,0.000311,0.000311,0.000309,0.000311,0.000311
0,34,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,35,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,36,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,37,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
0,38,1,0.000151,0.000154,0.000154,0.000151,0.000153,0.000153,0.000153,0.000156,0.000156,0.000153,0.000155,0.000155
0,39,1,0.000150,0.000154,0.000154,0.000150,0.000153,0.000153,0.000152,0.000156,0.000156,0.000152,0.000156,0.000156
0,40,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,41,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,42,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,43,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,44,1,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,45,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,46,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,47,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,48,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,49,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,50,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,51,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,52,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,53,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,54,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,55,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,56,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,57,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,58,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,59,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,60,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,61,6,0.000921,0.000921,0.000828,0.000827,0.000921,0.000827,0.000934,0.000934,0.000839,0.000839,0.000934,0.000839
0,62,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,63,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,64,5,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
0,65,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,66,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,67,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,68,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,69,1,0.000146,0.000154,0.000154,0.000146,0.000152,0.000152,0.000148,0.000156,0.000156,0.000148,0.000154,0.000154
0,70,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,71,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,72,5,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
0,73,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,74,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,75,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,76,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,77,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,78,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,79,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,80,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,81,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,82,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,83,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,84,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,85,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,86,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,87,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,88,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,89,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,90,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
0,91,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,92,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,93,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,94,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,95,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,96,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,97,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,98,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,99,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,100,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
0,101,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,102,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,103,2,0.000306,0.000307,0.000307,0.000306,0.000307,0.000307,0.000310,0.000311,0.000311,0.000310,0.000311,0.000311
0,104,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,105,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,106,1,0.000150,0.000154,0.000154,0.000150,0.000151,0.000151,0.000152,0.000156,0.000156,0.000152,0.000153,0.000153
0,107,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,108,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
0,109,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,110,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,111,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
0,112,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,113,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,114,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,115,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,116,2,0.000306,0.000307,0.000307,0.000306,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
0,117,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,118,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,119,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
0,120,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,121,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,122,2,0.000306,0.000307,0.000307,0.000306,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
0,123,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,124,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,125,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,126,6,0.000921,0.000921,0.000828,0.000827,0.000921,0.000827,0.000933,0.000934,0.000839,0.000838,0.000934,0.000839
0,127,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,128,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,129,1,0.000151,0.000154,0.000154,0.000151,0.000153,0.000153,0.000154,0.000156,0.000156,0.000154,0.000155,0.000155
0,130,1,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153,0.000154,0.000156,0.000156,0.000154,0.000155,0.000155
0,131,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,132,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
0,133,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,134,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,135,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,136,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,137,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,138,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,139,1,0.000151,0.000154,0.000154,0.000151,0.000153,0.000153,0.000153,0.000156,0.000156,0.000153,0.000155,0.000155
0,140,3,0.000453,0.000461,0.000461,0.000453,0.000459,0.000459,0.000459,0.000467,0.000467,0.000459,0.000465,0.000465
0,141,1,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153,0.000154,0.000156,0.000156,0.000154,0.000155,0.000155
0,142,1,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153,0.000154,0.000156,0.000156,0.000154,0.000155,0.000155
0,143,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,144,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,145,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,146,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,147,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,148,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,149,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,150,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,151,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,152,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,153,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,154,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,155,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,156,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,0,2,0.000012,0.000307,0.000307,0.000012,0.000305,0.000305,0.000008,0.000311,0.000311,0.000008,0.000309,0.000309
1,1,1,0.000006,0.000154,0.000154,0.000006,0.000153,0.000153,0.000004,0.000156,0.000156,0.000004,0.000155,0.000155
1,2,1,0.000006,0.000154,0.000154,0.000006,0.000151,0.000151,0.000004,0.000156,0.000156,0.000004,0.000153,0.000153
1,3,2,0.000294,0.000307,0.000307,0.000294,0.000307,0.000307,0.000298,0.000311,0.000311,0.000298,0.000311,0.000311
1,4,5,0.000767,0.000768,0.000768,0.000767,0.000767,0.000767,0.000778,0.000778,0.000778,0.000778,0.000778,0.000778
1,5,3,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
1,6,3,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
1,7,3,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
1,8,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
1,9,1,0.000006,0.000154,0.000154,0.000006,0.000153,0.000153,0.000004,0.000156,0.000156,0.000004,0.000156,0.000156
1,10,1,0.000006,0.000154,0.000154,0.000006,0.000154,0.000154,0.000004,0.000156,0.000156,0.000004,0.000156,0.000156
1,11,2,0.000303,0.000307,0.000307,0.000303,0.000306,0.000306,0.000308,0.000311,0.000311,0.000308,0.000311,0.000311
1,12,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
1,13,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
1,14,2,0.000013,0.000307,0.000307,0.000013,0.000307,0.000307,0.000009,0.000311,0.000311,0.000009,0.000311,0.000311
1,15,3,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466
1,16,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,17,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,18,2,0.000297,0.000307,0.000307,0.000297,0.000307,0.000307,0.000301,0.000311,0.000311,0.000301,0.000311,0.000311
1,19,1,0.000006,0.000154,0.000154,0.000006,0.000153,0.000153,0.000004,0.000156,0.000156,0.000004,0.000155,0.000155
1,20,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
1,21,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,22,2,0.000306,0.000307,0.000307,0.000306,0.000307,0.000307,0.000310,0.000311,0.000311,0.000310,0.000311,0.000311
1,23,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
1,24,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
1,25,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
1,26,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,27,1,0.000145,0.000154,0.000154,0.000145,0.000153,0.000153,0.000147,0.000156,0.000156,0.000147,0.000156,0.000156
1,28,1,0.000006,0.000154,0.000154,0.000006,0.000153,0.000153,0.000004,0.000156,0.000156,0.000004,0.000156,0.000156
1,29,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,30,2,0.000013,0.000307,0.000307,0.000013,0.000307,0.000307,0.000009,0.000311,0.000311,0.000009,0.000311,0.000311
2,0,4,0.000024,0.000614,0.000614,0.000024,0.000589,0.000589,0.000016,0.000623,0.000623,0.000016,0.000596,0.000596
2,1,3,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460,0.000466,0.000467,0.000467,0.000466,0.000467,0.000467
2,2,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
2,3,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
2,4,1,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153,0.000154,0.000156,0.000156,0.000154,0.000155,0.000155
3,0,2,0.000012,0.000307,0.000307,0.000012,0.000305,0.000305,0.000008,0.000311,0.000311,0.000008,0.000310,0.000310
3,1,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000155,0.000155
4,0,660,0.004532,0.101351,0.025125,0.001123,0.017004,0.004215,0.003007,0.102756,0.025473,0.000745,0.015856,0.003931
4,1,1,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
5,0,1,0.000105,0.000154,0.000154,0.000105,0.000153,0.000153,0.000106,0.000156,0.000156,0.000106,0.000155,0.000155
5,1,1,0.000105,0.000154,0.000154,0.000105,0.000153,0.000153,0.000106,0.000156,0.000156,0.000106,0.000155,0.000155
5,2,3,0.000306,0.000461,0.000461,0.000306,0.000460,0.000460,0.000307,0.000467,0.000467,0.000307,0.000466,0.000466
5,3,7,0.000860,0.001075,0.000889,0.000712,0.001058,0.000875,0.000869,0.001090,0.000901,0.000718,0.001072,0.000887
5,4,2,0.000300,0.000307,0.000307,0.000300,0.000307,0.000307,0.000305,0.000311,0.000311,0.000305,0.000311,0.000311
5,5,3,0.000296,0.000461,0.000461,0.000296,0.000460,0.000460,0.000298,0.000467,0.000467,0.000298,0.000467,0.000467
5,6,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
5,7,3,0.000439,0.000461,0.000461,0.000439,0.000460,0.000460,0.000445,0.000467,0.000467,0.000445,0.000467,0.000467
5,8,3,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460,0.000467,0.000467,0.000467,0.000467,0.000467,0.000467
5,9,8,0.001225,0.001229,0.000951,0.000948,0.001228,0.000950,0.001242,0.001246,0.000964,0.000961,0.001245,0.000963
5,10,7,0.001074,0.001075,0.000889,0.000888,0.001074,0.000888,0.001089,0.001090,0.000901,0.000900,0.001089,0.000900
5,11,2,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307,0.000311,0.000311,0.000311,0.000311,0.000311,0.000311
5,12,3,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460,0.000466,0.000467,0.000467,0.000466,0.000466,0.000466
5,13,20,0.003069,0.003071,0.001650,0.001649,0.003070,0.001649,0.003111,0.003114,0.001673,0.001672,0.003113,0.001672
5,14,3,0.000459,0.000461,0.000461,0.000459,0.000460,0.000460,0.000465,0.000467,0.000467,0.000465,0.000467,0.000467
