0,50,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,51,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,52,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,53,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,54,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,55,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,56,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,57,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,58,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,59,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,60,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,61,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,62,6,0.000905,0.000905,0.000813,0.000813,0.000905,0.000813,0.000917,0.000917,0.000824,0.000823,0.000917,0.000823
0,63,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,64,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,65,5,0.000754,0.000754,0.000754,0.000754,0.000754,0.000754,0.000764,0.000764,0.000764,0.000764,0.000764,0.000764
0,66,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,67,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,68,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,69,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,70,1,0.000144,0.000151,0.000151,0.000144,0.000150,0.000150,0.000146,0.000153,0.000153,0.000146,0.000152,0.000152
0,71,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,72,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,73,5,0.000754,0.000754,0.000754,0.000754,0.000754,0.000754,0.000764,0.000764,0.000764,0.000764,0.000764,0.000764
0,74,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,75,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,76,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,77,1,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150,0.000152,0.000153,0.000153,0.000152,0.000152,0.000152
0,78,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,79,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,80,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,81,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,82,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,83,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,84,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,85,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,86,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,87,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,88,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,89,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,90,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,91,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,92,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,93,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
0,94,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,95,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,96,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,97,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,98,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,99,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,100,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,101,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,102,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,103,2,0.000301,0.000302,0.000302,0.000301,0.000302,0.000302,0.000305,0.000306,0.000306,0.000305,0.000305,0.000305
0,104,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,105,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000152,0.000152
0,106,2,0.000301,0.000302,0.000302,0.000301,0.000302,0.000302,0.000304,0.000306,0.000306,0.000304,0.000306,0.000306
0,107,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,108,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,109,1,0.000147,0.000151,0.000151,0.000147,0.000148,0.000148,0.000149,0.000153,0.000153,0.000149,0.000150,0.000150
0,110,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,111,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
0,112,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,113,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,114,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
0,115,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,116,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,117,1,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150,0.000152,0.000153,0.000153,0.000152,0.000152,0.000152
0,118,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,119,2,0.000301,0.000302,0.000302,0.000301,0.000301,0.000301,0.000305,0.000306,0.000306,0.000305,0.000305,0.000305
0,120,1,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150,0.000152,0.000153,0.000153,0.000152,0.000152,0.000152
0,121,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,122,2,0.000301,0.000302,0.000302,0.000301,0.000301,0.000301,0.000305,0.000306,0.000306,0.000305,0.000305,0.000305
0,123,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,124,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,125,2,0.000301,0.000302,0.000302,0.000301,0.000301,0.000301,0.000305,0.000306,0.000306,0.000305,0.000305,0.000305
0,126,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,127,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,128,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,129,6,0.000904,0.000905,0.000813,0.000812,0.000905,0.000813,0.000916,0.000917,0.000824,0.000823,0.000917,0.000823
0,130,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,131,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,132,1,0.000149,0.000151,0.000151,0.000149,0.000150,0.000150,0.000151,0.000153,0.000153,0.000151,0.000152,0.000152
0,133,1,0.000149,0.000151,0.000151,0.000149,0.000151,0.000151,0.000151,0.000153,0.000153,0.000151,0.000152,0.000152
0,134,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,135,1,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150,0.000152,0.000153,0.000153,0.000152,0.000152,0.000152
0,136,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,137,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,138,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,139,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,140,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,141,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,142,1,0.000148,0.000151,0.000151,0.000148,0.000150,0.000150,0.000150,0.000153,0.000153,0.000150,0.000152,0.000152
0,143,3,0.000445,0.000453,0.000453,0.000445,0.000451,0.000451,0.000451,0.000459,0.000459,0.000451,0.000457,0.000457
0,144,1,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150,0.000151,0.000153,0.000153,0.000151,0.000152,0.000152
0,145,1,0.000149,0.000151,0.000151,0.000149,0.000151,0.000151,0.000151,0.000153,0.000153,0.000151,0.000152,0.000152
0,146,1,0.000149,0.000151,0.000151,0.000149,0.000151,0.000151,0.000151,0.000153,0.000153,0.000151,0.000153,0.000153
0,147,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,148,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,149,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,150,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,151,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
0,152,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,153,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,154,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,155,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,156,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,157,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,158,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,159,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
0,160,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
1,0,2,0.000012,0.000302,0.000302,0.000012,0.000299,0.000299,0.000008,0.000306,0.000306,0.000008,0.000303,0.000303
1,1,1,0.000006,0.000151,0.000151,0.000006,0.000148,0.000148,0.000004,0.000153,0.000153,0.000004,0.000150,0.000150
1,2,1,0.000006,0.000151,0.000151,0.000006,0.000150,0.000150,0.000004,0.000153,0.000153,0.000004,0.000152,0.000152
1,3,2,0.000289,0.000302,0.000302,0.000289,0.000302,0.000302,0.000293,0.000306,0.000306,0.000293,0.000306,0.000306
1,4,5,0.000754,0.000754,0.000754,0.000754,0.000754,0.000754,0.000763,0.000764,0.000764,0.000763,0.000763,0.000763
1,5,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
1,6,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
1,7,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
1,8,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
1,9,2,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.000306,0.000306,0.000306,0.000306,0.000306,0.000306
1,10,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
1,11,1,0.000006,0.000151,0.000151,0.000006,0.000151,0.000151,0.000004,0.000153,0.000153,0.000004,0.000153,0.000153
1,12,1,0.000006,0.000151,0.000151,0.000006,0.000151,0.000151,0.000004,0.000153,0.000153,0.000004,0.000153,0.000153
1,13,2,0.000301,0.000302,0.000302,0.000301,0.000301,0.000301,0.000305,0.000306,0.000306,0.000305,0.000305,0.000305
1,14,2,0.000298,0.000302,0.000302,0.000298,0.000301,0.000301,0.000302,0.000306,0.000306,0.000302,0.000305,0.000305
1,15,2,0.000012,0.000302,0.000302,0.000012,0.000301,0.000301,0.000008,0.000306,0.000306,0.000008,0.000305,0.000305
1,16,1,0.000006,0.000151,0.000151,0.000006,0.000150,0.000150,0.000004,0.000153,0.000153,0.000004,0.000152,0.000152
1,17,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
1,18,2,0.000291,0.000302,0.000302,0.000291,0.000301,0.000301,0.000295,0.000306,0.000306,0.000295,0.000305,0.000305
1,19,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
1,20,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
1,21,2,0.000301,0.000302,0.000302,0.000301,0.000301,0.000301,0.000305,0.000306,0.000306,0.000305,0.000305,0.000305
1,22,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
1,23,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
1,24,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
1,25,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
1,26,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
1,27,1,0.000142,0.000151,0.000151,0.000142,0.000151,0.000151,0.000144,0.000153,0.000153,0.000144,0.000153,0.000153
1,28,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
1,29,1,0.000006,0.000151,0.000151,0.000006,0.000151,0.000151,0.000004,0.000153,0.000153,0.000004,0.000153,0.000153
1,30,2,0.000012,0.000302,0.000302,0.000012,0.000302,0.000302,0.000008,0.000306,0.000306,0.000008,0.000306,0.000306
1,31,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
2,0,4,0.000023,0.000604,0.000604,0.000023,0.000578,0.000578,0.000015,0.000611,0.000611,0.000015,0.000585,0.000585
2,1,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
2,2,2,0.000301,0.000302,0.000302,0.000301,0.000302,0.000302,0.000305,0.000306,0.000306,0.000305,0.000305,0.000305
2,3,1,0.000149,0.000151,0.000151,0.000149,0.000150,0.000150,0.000151,0.000153,0.000153,0.000151,0.000152,0.000152
2,4,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
3,0,2,0.000012,0.000302,0.000302,0.000012,0.000300,0.000300,0.000008,0.000306,0.000306,0.000008,0.000304,0.000304
3,1,1,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151,0.000152,0.000153,0.000153,0.000152,0.000153,0.000153
4,0,666,0.004342,0.100483,0.024875,0.001075,0.016821,0.004164,0.002905,0.101804,0.025202,0.000719,0.015742,0.003897
4,1,1,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000153,0.000153,0.000153,0.000153,0.000153,0.000153
5,0,1,0.000103,0.000151,0.000151,0.000103,0.000151,0.000151,0.000104,0.000153,0.000153,0.000104,0.000153,0.000153
5,1,1,0.000103,0.000151,0.000151,0.000103,0.000151,0.000151,0.000104,0.000153,0.000153,0.000104,0.000153,0.000153
5,2,3,0.000300,0.000453,0.000453,0.000300,0.000452,0.000452,0.000301,0.000459,0.000459,0.000301,0.000457,0.000457
5,3,7,0.000846,0.001056,0.000874,0.000700,0.001039,0.000859,0.000853,0.001070,0.000885,0.000706,0.001052,0.000870
5,4,2,0.000295,0.000302,0.000302,0.000295,0.000302,0.000302,0.000299,0.000306,0.000306,0.000299,0.000306,0.000306
5,5,3,0.000291,0.000453,0.000453,0.000291,0.000452,0.000452,0.000292,0.000459,0.000459,0.000292,0.000458,0.000458
5,6,7,0.001052,0.001056,0.000874,0.000870,0.001054,0.000872,0.001066,0.001070,0.000885,0.000881,0.001068,0.000883
5,7,2,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302,0.000305,0.000306,0.000306,0.000305,0.000306,0.000306
5,8,3,0.000430,0.000453,0.000453,0.000430,0.000452,0.000452,0.000436,0.000459,0.000459,0.000436,0.000458,0.000458
5,9,3,0.000452,0.000453,0.000453,0.000452,0.000452,0.000452,0.000458,0.000459,0.000459,0.000458,0.000458,0.000458
