0,70,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,71,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,72,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,73,1,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,74,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,75,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,76,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,77,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,78,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,79,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,80,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,81,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,82,2,0.000403,0.000404,0.000404,0.000403,0.000404,0.000404,0.000408,0.000409,0.000409,0.000408,0.000409,0.000409
0,83,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,84,1,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,85,2,0.000402,0.000404,0.000404,0.000402,0.000404,0.000404,0.000407,0.000409,0.000409,0.000407,0.000409,0.000409
0,86,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,87,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,88,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,89,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000613,0.000614,0.000614,0.000613,0.000613,0.000613
0,90,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,91,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,92,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,93,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,94,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,95,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,96,2,0.000403,0.000404,0.000404,0.000403,0.000403,0.000403,0.000408,0.000409,0.000409,0.000408,0.000409,0.000409
0,97,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,98,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,99,2,0.000403,0.000404,0.000404,0.000403,0.000403,0.000403,0.000408,0.000409,0.000409,0.000408,0.000408,0.000408
0,100,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,101,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,102,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,103,4,0.000807,0.000808,0.000808,0.000807,0.000807,0.000807,0.000817,0.000818,0.000818,0.000817,0.000818,0.000818
0,104,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,105,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,106,1,0.000200,0.000202,0.000202,0.000200,0.000201,0.000201,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
0,107,1,0.000200,0.000202,0.000202,0.000200,0.000202,0.000202,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
0,108,1,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,109,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,110,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,111,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,112,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,113,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,114,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,115,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,116,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,117,1,0.000198,0.000202,0.000202,0.000198,0.000201,0.000201,0.000201,0.000205,0.000205,0.000201,0.000204,0.000204
0,118,3,0.000594,0.000606,0.000606,0.000594,0.000603,0.000603,0.000602,0.000614,0.000614,0.000602,0.000611,0.000611
0,119,1,0.000200,0.000202,0.000202,0.000200,0.000201,0.000201,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
0,120,1,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
0,121,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,122,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,123,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,124,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,125,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,126,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
0,127,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,0,2,0.000398,0.000404,0.000404,0.000398,0.000404,0.000404,0.000403,0.000409,0.000409,0.000403,0.000409,0.000409
1,1,5,0.001008,0.001010,0.001010,0.001008,0.001008,0.001008,0.001021,0.001023,0.001023,0.001021,0.001021,0.001021
1,2,3,0.000605,0.000606,0.000606,0.000605,0.000605,0.000605,0.000613,0.000614,0.000614,0.000613,0.000613,0.000613
1,3,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000613,0.000614,0.000614,0.000613,0.000613,0.000613
1,4,3,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000613,0.000614,0.000614,0.000613,0.000613,0.000613
1,5,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
1,6,1,0.000008,0.000202,0.000202,0.000008,0.000202,0.000202,0.000005,0.000205,0.000205,0.000005,0.000204,0.000204
1,7,2,0.000398,0.000404,0.000404,0.000398,0.000403,0.000403,0.000403,0.000409,0.000409,0.000403,0.000408,0.000408
1,8,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,9,1,0.000200,0.000202,0.000202,0.000200,0.000202,0.000202,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
1,10,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,11,1,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,12,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,13,2,0.000403,0.000404,0.000404,0.000403,0.000404,0.000404,0.000408,0.000409,0.000409,0.000408,0.000409,0.000409
1,14,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,15,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,16,1,0.000191,0.000202,0.000202,0.000191,0.000202,0.000202,0.000193,0.000205,0.000205,0.000193,0.000204,0.000204
1,17,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,18,2,0.000391,0.000404,0.000404,0.000391,0.000403,0.000403,0.000395,0.000409,0.000409,0.000395,0.000409,0.000409
1,19,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,20,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,21,1,0.000008,0.000202,0.000202,0.000008,0.000202,0.000202,0.000005,0.000205,0.000205,0.000005,0.000204,0.000204
1,22,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,23,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
1,24,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
2,0,560,0.004887,0.113108,0.028768,0.001243,0.020305,0.005164,0.003276,0.114566,0.029139,0.000833,0.019131,0.004866
2,1,3,0.000605,0.000606,0.000606,0.000605,0.000606,0.000606,0.000613,0.000614,0.000614,0.000613,0.000613,0.000613
2,2,3,0.000605,0.000606,0.000606,0.000605,0.000605,0.000605,0.000612,0.000614,0.000614,0.000612,0.000613,0.000613
2,3,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
2,4,2,0.000403,0.000404,0.000404,0.000403,0.000403,0.000403,0.000408,0.000409,0.000409,0.000408,0.000409,0.000409
3,0,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
3,1,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,2,1,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000202,0.000205,0.000205,0.000202,0.000204,0.000204
3,3,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,4,1,0.000198,0.000202,0.000202,0.000198,0.000199,0.000199,0.000200,0.000205,0.000205,0.000200,0.000202,0.000202
3,5,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,6,1,0.000198,0.000202,0.000202,0.000198,0.000202,0.000202,0.000200,0.000205,0.000205,0.000200,0.000204,0.000204
3,7,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,8,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,9,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,10,1,0.000065,0.000202,0.000202,0.000065,0.000202,0.000202,0.000064,0.000205,0.000205,0.000064,0.000204,0.000204
3,11,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
3,12,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,13,5,0.001002,0.001010,0.001010,0.001002,0.001004,0.001004,0.001014,0.001023,0.001023,0.001014,0.001017,0.001017
3,14,1,0.000200,0.000202,0.000202,0.000200,0.000202,0.000202,0.000202,0.000205,0.000205,0.000202,0.000204,0.000204
3,15,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,16,1,0.000183,0.000202,0.000202,0.000183,0.000200,0.000200,0.000185,0.000205,0.000205,0.000185,0.000202,0.000202
3,17,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,18,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,19,1,0.000199,0.000202,0.000202,0.000199,0.000202,0.000202,0.000201,0.000205,0.000205,0.000201,0.000204,0.000204
3,20,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,21,2,0.000391,0.000404,0.000404,0.000391,0.000402,0.000402,0.000396,0.000409,0.000409,0.000396,0.000407,0.000407
3,22,2,0.000393,0.000404,0.000404,0.000393,0.000402,0.000402,0.000398,0.000409,0.000409,0.000398,0.000408,0.000408
3,23,1,0.000199,0.000202,0.000202,0.000199,0.000201,0.000201,0.000202,0.000205,0.000205,0.000202,0.000203,0.000203
3,24,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
3,25,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,26,1,0.000192,0.000202,0.000202,0.000192,0.000202,0.000202,0.000194,0.000205,0.000205,0.000194,0.000204,0.000204
3,27,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,28,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,29,1,0.000143,0.000202,0.000202,0.000143,0.000202,0.000202,0.000144,0.000205,0.000205,0.000144,0.000204,0.000204
3,30,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,31,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,32,1,0.000148,0.000202,0.000202,0.000148,0.000202,0.000202,0.000149,0.000205,0.000205,0.000149,0.000204,0.000204
3,33,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,34,1,0.000191,0.000202,0.000202,0.000191,0.000201,0.000201,0.000193,0.000205,0.000205,0.000193,0.000203,0.000203
3,35,1,0.000199,0.000202,0.000202,0.000199,0.000199,0.000199,0.000201,0.000205,0.000205,0.000201,0.000201,0.000201
3,36,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
3,37,1,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
3,38,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,39,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,40,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,41,1,0.000200,0.000202,0.000202,0.000200,0.000201,0.000201,0.000203,0.000205,0.000205,0.000203,0.000203,0.000203
3,42,1,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
3,43,7,0.001126,0.001414,0.001169,0.000931,0.001385,0.001145,0.001136,0.001432,0.001184,0.000939,0.001402,0.001160
3,44,2,0.000392,0.000404,0.000404,0.000392,0.000404,0.000404,0.000397,0.000409,0.000409,0.000397,0.000409,0.000409
3,45,3,0.000442,0.000606,0.000606,0.000442,0.000605,0.000605,0.000445,0.000614,0.000614,0.000445,0.000613,0.000613
3,46,3,0.000599,0.000606,0.000606,0.000599,0.000602,0.000602,0.000606,0.000614,0.000614,0.000606,0.000609,0.000609
3,47,2,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
3,48,2,0.000403,0.000404,0.000404,0.000403,0.000403,0.000403,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
3,49,3,0.000604,0.000606,0.000606,0.000604,0.000605,0.000605,0.000612,0.000614,0.000614,0.000612,0.000612,0.000612
3,50,20,0.004036,0.004040,0.002170,0.002168,0.004038,0.002169,0.004087,0.004092,0.002198,0.002196,0.004090,0.002197
3,51,3,0.000603,0.000606,0.000606,0.000603,0.000605,0.000605,0.000610,0.000614,0.000614,0.000610,0.000613,0.000613
3,52,3,0.000605,0.000606,0.000606,0.000605,0.000605,0.000605,0.000613,0.000614,0.000614,0.000613,0.000613,0.000613
3,53,3,0.000603,0.000606,0.000606,0.000603,0.000605,0.000605,0.000611,0.000614,0.000614,0.000611,0.000613,0.000613
