2,0,camel-core/src/main/java/org/apache/camel/impl/ProducerCache.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/ProcessorPollingConsumer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/ProcessorEndpoint.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/PollingConsumerSupport.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/OnExceptionRouteNode.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/OnCompletionRouteNode.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/MessageSupport.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/MappedEndpointConfiguration.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/MDCUnitOfWork.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/LoggingExceptionHandler.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/JndiRegistry.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/InterceptSendToMockEndpointStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/InterceptSendToEndpoint.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/GzipDataFormat.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/ExplicitCamelContextNameStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/EventDrivenPollingConsumer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/EventDrivenConsumerRoute.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/EndpointRegistry.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/EndpointKey.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DoFinallyRouteNode.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DoCatchRouteNode.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultUnitOfWork.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultTracedRouteNodes.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultThreadPoolFactory.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultSubUnitOfWork.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultShutdownStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultServicePool.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultScheduledPollConsumer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultRouteStartupOrder.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultRouteNode.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultRouteContext.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultRoute.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultProducerTemplate.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultProducerServicePool.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultProducer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultPollingEndpoint.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultPollingConsumerPollStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultPackageScanClassResolver.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultNodeIdFactory.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultMessage.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultLanguageResolver.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultInjector.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultInflightRepository.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultFactoryFinderResolver.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultFactoryFinder.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultExecutorServiceStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultExecutorServiceManager.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultExchange.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultEndpointConfiguration.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultEndpoint.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultDataFormatResolver.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultConsumerTemplate.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultConsumer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultComponentResolver.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultComponent.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultClassResolver.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultCamelContextNameStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultCamelContext.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultCamelBeanPostProcessor.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/DefaultAsyncProducer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/ConsumerCache.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/ConfigurationHelper.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/CamelPostProcessorHelper.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/AggregateRouteNode.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/impl/ActiveMQUuidGenerator.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/stream/StreamSourceCache.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/stream/StreamCacheConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/stream/SourceCache.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/stream/ReaderCache.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/stream/InputStreamCache.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/stream/FileInputStreamCache.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/stream/CachedOutputStream.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/jaxp/XmlErrorListener.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/jaxp/XmlConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/jaxp/StreamSourceConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/jaxp/StaxConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/jaxp/DomConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/TimePatternConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/ObjectConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/NIOConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/IOConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/DateTimeConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/converter/CamelConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/properties/PropertiesResolver.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/properties/PropertiesParser.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/properties/PropertiesComponent.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/properties/DefaultPropertiesResolver.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/properties/DefaultPropertiesParser.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/properties/AugmentedPropertyNameAwarePropertiesParser.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/mock/TimeClause.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/mock/MockEndpoint.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/mock/AssertionClause.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileProducer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileProcessStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileOperations.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileOperationFailedException.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileOnCompletion.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileMessage.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileFilter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileExist.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileExclusiveReadLockStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileEndpoint.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileDefaultSorter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileDefaultBinding.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileConsumer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileConfiguration.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileComponent.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFileBinding.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/GenericFile.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/FileOperations.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/FileEndpoint.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/FileConsumer.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/FileComponent.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/file/FileBinding.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/RegistryBean.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/ProxyHelper.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/ParameterMappingStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/ParameterInfo.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/MethodNotFoundException.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/MethodInvocation.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/MethodInfoCache.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/MethodInfo.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/MethodBean.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/DefaultParameterMappingStrategy.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/DefaultAnnotationExpressionFactory.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/ConstantTypeBeanHolder.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/ConstantBeanHolder.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/CamelInvocationHandler.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/BeanTypeHolder.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/BeanProcessor.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/BeanInvocation.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/BeanInfo.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/BeanHolder.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/BeanHelper.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/BeanConverter.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/BeanConstants.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/AnnotationExpressionFactory.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/AmbiguousMethodCallException.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
2,0,camel-core/src/main/java/org/apache/camel/component/bean/AbstractCamelInvocationHandler.java,0.004117,0.105922,0.025565,0.000994,0.016318,0.003938,0.002681,0.107221,0.025879,0.000647,0.015209,0.003671
