0,32,1,0.000147,0.000152,0.000152,0.000147,0.000151,0.000151,0.000148,0.000154,0.000154,0.000148,0.000153,0.000153
0,33,2,0.000301,0.000303,0.000303,0.000301,0.000303,0.000303,0.000305,0.000307,0.000307,0.000305,0.000307,0.000307
0,34,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,35,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,36,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,37,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
0,38,1,0.000149,0.000152,0.000152,0.000149,0.000151,0.000151,0.000151,0.000154,0.000154,0.000151,0.000153,0.000153
0,39,1,0.000148,0.000152,0.000152,0.000148,0.000152,0.000152,0.000150,0.000154,0.000154,0.000150,0.000154,0.000154
0,40,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,41,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,42,1,0.000150,0.000152,0.000152,0.000150,0.000151,0.000151,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153
0,43,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,44,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,45,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,46,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,47,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,48,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,49,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,50,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,51,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,52,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,53,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,54,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,55,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,56,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,57,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,58,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,59,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,60,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,61,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,62,6,0.000909,0.000910,0.000817,0.000817,0.000909,0.000817,0.000921,0.000922,0.000828,0.000828,0.000921,0.000828
0,63,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,64,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,65,5,0.000758,0.000758,0.000758,0.000758,0.000758,0.000758,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
0,66,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,67,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,68,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,69,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,70,1,0.000145,0.000152,0.000152,0.000145,0.000150,0.000150,0.000146,0.000154,0.000154,0.000146,0.000152,0.000152
0,71,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,72,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,73,5,0.000758,0.000758,0.000758,0.000758,0.000758,0.000758,0.000768,0.000768,0.000768,0.000768,0.000768,0.000768
0,74,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,75,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,76,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,77,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,78,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,79,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,80,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,81,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,82,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,83,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,84,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,85,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,86,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,87,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,88,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,89,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,90,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,91,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,92,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
0,93,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,94,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,95,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,96,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,97,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,98,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,99,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,100,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,101,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,102,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
0,103,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,104,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,105,2,0.000302,0.000303,0.000303,0.000302,0.000303,0.000303,0.000306,0.000307,0.000307,0.000306,0.000307,0.000307
0,106,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,107,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,108,1,0.000148,0.000152,0.000152,0.000148,0.000149,0.000149,0.000150,0.000154,0.000154,0.000150,0.000150,0.000150
0,109,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,110,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
0,111,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,112,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,113,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
0,114,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,115,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,116,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,117,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,118,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
0,119,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,120,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,121,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
0,122,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,123,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,124,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
0,125,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,126,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,127,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,128,6,0.000909,0.000910,0.000817,0.000817,0.000909,0.000817,0.000921,0.000922,0.000828,0.000827,0.000921,0.000828
0,129,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,130,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,131,1,0.000150,0.000152,0.000152,0.000150,0.000151,0.000151,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153
0,132,1,0.000150,0.000152,0.000152,0.000150,0.000151,0.000151,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153
0,133,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,134,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,135,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,136,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
0,137,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,138,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,139,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,140,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,141,1,0.000149,0.000152,0.000152,0.000149,0.000151,0.000151,0.000151,0.000154,0.000154,0.000151,0.000153,0.000153
0,142,3,0.000448,0.000455,0.000455,0.000448,0.000453,0.000453,0.000453,0.000461,0.000461,0.000453,0.000459,0.000459
0,143,1,0.000150,0.000152,0.000152,0.000150,0.000151,0.000151,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153
0,144,1,0.000150,0.000152,0.000152,0.000150,0.000151,0.000151,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153
0,145,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,146,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,147,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,148,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,149,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,150,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,151,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,152,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
0,153,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,154,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,155,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,156,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,157,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
0,158,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
1,0,2,0.000012,0.000303,0.000303,0.000012,0.000301,0.000301,0.000008,0.000307,0.000307,0.000008,0.000305,0.000305
1,1,1,0.000006,0.000152,0.000152,0.000006,0.000149,0.000149,0.000004,0.000154,0.000154,0.000004,0.000151,0.000151
1,2,1,0.000006,0.000152,0.000152,0.000006,0.000151,0.000151,0.000004,0.000154,0.000154,0.000004,0.000153,0.000153
1,3,2,0.000290,0.000303,0.000303,0.000290,0.000303,0.000303,0.000294,0.000307,0.000307,0.000294,0.000307,0.000307
1,4,5,0.000757,0.000758,0.000758,0.000757,0.000757,0.000757,0.000767,0.000768,0.000768,0.000767,0.000767,0.000767
1,5,3,0.000454,0.000455,0.000455,0.000454,0.000455,0.000455,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
1,6,3,0.000454,0.000455,0.000455,0.000454,0.000455,0.000455,0.000460,0.000461,0.000461,0.000460,0.000461,0.000461
1,7,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
1,8,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
1,9,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
1,10,1,0.000006,0.000152,0.000152,0.000006,0.000152,0.000152,0.000004,0.000154,0.000154,0.000004,0.000154,0.000154
1,11,1,0.000006,0.000152,0.000152,0.000006,0.000152,0.000152,0.000004,0.000154,0.000154,0.000004,0.000154,0.000154
1,12,3,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
1,13,2,0.000300,0.000303,0.000303,0.000300,0.000302,0.000302,0.000304,0.000307,0.000307,0.000304,0.000306,0.000306
1,14,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
1,15,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
1,16,2,0.000012,0.000303,0.000303,0.000012,0.000303,0.000303,0.000008,0.000307,0.000307,0.000008,0.000307,0.000307
1,17,2,0.000293,0.000303,0.000303,0.000293,0.000303,0.000303,0.000297,0.000307,0.000307,0.000297,0.000307,0.000307
1,18,1,0.000006,0.000152,0.000152,0.000006,0.000151,0.000151,0.000004,0.000154,0.000154,0.000004,0.000153,0.000153
1,19,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
1,20,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
1,21,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
1,22,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
1,23,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
1,24,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
1,25,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
1,26,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
1,27,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
1,28,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
1,29,1,0.000143,0.000152,0.000152,0.000143,0.000152,0.000152,0.000145,0.000154,0.000154,0.000145,0.000154,0.000154
1,30,1,0.000006,0.000152,0.000152,0.000006,0.000152,0.000152,0.000004,0.000154,0.000154,0.000004,0.000154,0.000154
1,31,2,0.000012,0.000303,0.000303,0.000012,0.000303,0.000303,0.000009,0.000307,0.000307,0.000009,0.000307,0.000307
2,0,4,0.000023,0.000607,0.000607,0.000023,0.000581,0.000581,0.000015,0.000615,0.000615,0.000015,0.000589,0.000589
2,1,3,0.000454,0.000455,0.000455,0.000454,0.000454,0.000454,0.000460,0.000461,0.000461,0.000460,0.000460,0.000460
2,2,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
2,3,1,0.000150,0.000152,0.000152,0.000150,0.000151,0.000151,0.000152,0.000154,0.000154,0.000152,0.000153,0.000153
2,4,1,0.000152,0.000152,0.000152,0.000152,0.000152,0.000152,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154
3,0,2,0.000012,0.000303,0.000303,0.000012,0.000302,0.000302,0.000008,0.000307,0.000307,0.000008,0.000306,0.000306
3,1,1,0.000151,0.000152,0.000152,0.000151,0.000151,0.000151,0.000153,0.000154,0.000154,0.000153,0.000153,0.000153
4,0,666,0.004388,0.101001,0.025003,0.001086,0.016964,0.004200,0.002936,0.102336,0.025334,0.000727,0.015875,0.003930
4,1,1,0.000151,0.000152,0.000152,0.000151,0.000152,0.000152,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154
5,0,1,0.000104,0.000152,0.000152,0.000104,0.000151,0.000151,0.000104,0.000154,0.000154,0.000104,0.000153,0.000153
5,1,1,0.000104,0.000152,0.000152,0.000104,0.000151,0.000151,0.000104,0.000154,0.000154,0.000104,0.000153,0.000153
5,2,3,0.000302,0.000455,0.000455,0.000302,0.000454,0.000454,0.000303,0.000461,0.000461,0.000303,0.000460,0.000460
5,3,7,0.000850,0.001062,0.000878,0.000703,0.001044,0.000864,0.000857,0.001076,0.000890,0.000709,0.001058,0.000875
5,4,2,0.000297,0.000303,0.000303,0.000297,0.000303,0.000303,0.000301,0.000307,0.000307,0.000301,0.000307,0.000307
5,5,3,0.000293,0.000455,0.000455,0.000293,0.000455,0.000455,0.000294,0.000461,0.000461,0.000294,0.000461,0.000461
5,6,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
5,7,3,0.000433,0.000455,0.000455,0.000433,0.000455,0.000455,0.000438,0.000461,0.000461,0.000438,0.000461,0.000461
5,8,3,0.000455,0.000455,0.000455,0.000455,0.000455,0.000455,0.000461,0.000461,0.000461,0.000461,0.000461,0.000461
5,9,8,0.001210,0.001213,0.000939,0.000936,0.001213,0.000938,0.001226,0.001229,0.000951,0.000949,0.001229,0.000951
5,10,7,0.001060,0.001062,0.000878,0.000877,0.001060,0.000877,0.001074,0.001076,0.000890,0.000889,0.001074,0.000889
5,11,2,0.000303,0.000303,0.000303,0.000303,0.000303,0.000303,0.000307,0.000307,0.000307,0.000307,0.000307,0.000307
