0,24,1,0.000103,0.000148,0.000148,0.000103,0.000144,0.000144,0.000104,0.000150,0.000150,0.000104,0.000146,0.000146
0,25,1,0.000104,0.000148,0.000148,0.000104,0.000146,0.000146,0.000105,0.000150,0.000150,0.000105,0.000148,0.000148
0,26,1,0.000106,0.000148,0.000148,0.000106,0.000148,0.000148,0.000107,0.000150,0.000150,0.000107,0.000150,0.000150
0,27,1,0.000141,0.000148,0.000148,0.000141,0.000147,0.000147,0.000143,0.000150,0.000150,0.000143,0.000149,0.000149
0,28,1,0.000145,0.000148,0.000148,0.000145,0.000147,0.000147,0.000147,0.000150,0.000150,0.000147,0.000149,0.000149
0,29,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000301,0.000301
0,30,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
0,31,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,32,1,0.000143,0.000148,0.000148,0.000143,0.000148,0.000148,0.000145,0.000150,0.000150,0.000145,0.000150,0.000150
0,33,1,0.000143,0.000148,0.000148,0.000143,0.000148,0.000148,0.000145,0.000150,0.000150,0.000145,0.000150,0.000150
0,34,2,0.000295,0.000297,0.000297,0.000295,0.000297,0.000297,0.000299,0.000301,0.000301,0.000299,0.000300,0.000300
0,35,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,36,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,37,1,0.000146,0.000148,0.000148,0.000146,0.000148,0.000148,0.000148,0.000150,0.000150,0.000148,0.000150,0.000150
0,38,1,0.000145,0.000148,0.000148,0.000145,0.000148,0.000148,0.000147,0.000150,0.000150,0.000147,0.000150,0.000150
0,39,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,40,1,0.000147,0.000148,0.000148,0.000147,0.000148,0.000148,0.000149,0.000150,0.000150,0.000149,0.000150,0.000150
0,41,2,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000301,0.000301
0,42,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,43,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,44,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,45,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,46,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,47,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,48,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,49,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,50,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,51,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,52,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,53,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,54,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,55,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,56,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,57,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,58,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,59,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,60,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,61,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,62,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,63,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,64,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,65,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,66,6,0.000890,0.000890,0.000800,0.000799,0.000890,0.000799,0.000902,0.000902,0.000810,0.000810,0.000902,0.000810
0,67,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,68,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,69,5,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.000752,0.000752,0.000752,0.000752,0.000752,0.000752
0,70,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,71,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,72,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,73,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,74,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,75,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,76,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,77,5,0.000742,0.000742,0.000742,0.000742,0.000742,0.000742,0.000752,0.000752,0.000752,0.000752,0.000752,0.000752
0,78,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,79,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,80,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,81,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,82,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,83,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,84,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,85,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,86,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,87,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,88,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,89,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,90,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,91,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,92,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,93,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,94,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,95,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,96,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,97,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
0,98,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,99,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,100,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,101,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,102,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,103,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,104,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,105,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,106,2,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000300,0.000300
0,107,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,108,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,109,2,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297,0.000299,0.000301,0.000301,0.000299,0.000301,0.000301
0,110,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,111,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,112,1,0.000145,0.000148,0.000148,0.000145,0.000145,0.000145,0.000147,0.000150,0.000150,0.000147,0.000147,0.000147
0,113,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,114,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
0,115,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,116,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,117,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
0,118,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,119,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,120,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,121,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,122,2,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000300,0.000300
0,123,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000149,0.000150,0.000150,0.000149,0.000150,0.000150
0,124,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,125,2,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000300,0.000300
0,126,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,127,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,128,2,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296,0.000300,0.000301,0.000301,0.000300,0.000300,0.000300
0,129,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,130,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,131,6,0.000890,0.000890,0.000800,0.000799,0.000890,0.000799,0.000901,0.000902,0.000810,0.000810,0.000902,0.000810
0,132,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,133,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,134,1,0.000146,0.000148,0.000148,0.000146,0.000148,0.000148,0.000148,0.000150,0.000150,0.000148,0.000150,0.000150
0,135,1,0.000147,0.000148,0.000148,0.000147,0.000148,0.000148,0.000149,0.000150,0.000150,0.000149,0.000150,0.000150
0,136,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,137,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,138,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,139,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,140,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,141,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,142,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,143,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,144,1,0.000146,0.000148,0.000148,0.000146,0.000148,0.000148,0.000148,0.000150,0.000150,0.000148,0.000150,0.000150
0,145,3,0.000438,0.000445,0.000445,0.000438,0.000444,0.000444,0.000444,0.000451,0.000451,0.000444,0.000449,0.000449
0,146,1,0.000147,0.000148,0.000148,0.000147,0.000148,0.000148,0.000149,0.000150,0.000150,0.000149,0.000150,0.000150
0,147,1,0.000147,0.000148,0.000148,0.000147,0.000148,0.000148,0.000149,0.000150,0.000150,0.000149,0.000150,0.000150
0,148,1,0.000147,0.000148,0.000148,0.000147,0.000148,0.000148,0.000149,0.000150,0.000150,0.000149,0.000150,0.000150
0,149,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,150,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,151,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,152,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,153,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,154,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,155,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,156,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,157,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,158,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,159,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,160,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,161,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,162,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,163,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
0,164,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,0,2,0.000011,0.000297,0.000297,0.000011,0.000295,0.000295,0.000007,0.000301,0.000301,0.000007,0.000298,0.000298
1,1,1,0.000006,0.000148,0.000148,0.000006,0.000146,0.000146,0.000004,0.000150,0.000150,0.000004,0.000148,0.000148
1,2,1,0.000006,0.000148,0.000148,0.000006,0.000148,0.000148,0.000004,0.000150,0.000150,0.000004,0.000150,0.000150
1,3,2,0.000285,0.000297,0.000297,0.000285,0.000297,0.000297,0.000288,0.000301,0.000301,0.000288,0.000301,0.000301
1,4,5,0.000741,0.000742,0.000742,0.000741,0.000741,0.000741,0.000751,0.000752,0.000752,0.000751,0.000751,0.000751
1,5,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
1,6,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000450,0.000451,0.000451,0.000450,0.000451,0.000451
1,7,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
1,8,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000451,0.000451,0.000451,0.000451,0.000451,0.000451
1,9,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
1,10,1,0.000006,0.000148,0.000148,0.000006,0.000148,0.000148,0.000004,0.000150,0.000150,0.000004,0.000150,0.000150
1,11,1,0.000006,0.000148,0.000148,0.000006,0.000148,0.000148,0.000004,0.000150,0.000150,0.000004,0.000150,0.000150
1,12,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,13,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,14,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000300,0.000300
1,15,2,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000300,0.000300
1,16,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,17,2,0.000293,0.000297,0.000297,0.000293,0.000296,0.000296,0.000297,0.000301,0.000301,0.000297,0.000300,0.000300
1,18,2,0.000012,0.000297,0.000297,0.000012,0.000297,0.000297,0.000008,0.000301,0.000301,0.000008,0.000300,0.000300
1,19,2,0.000287,0.000297,0.000297,0.000287,0.000297,0.000297,0.000290,0.000301,0.000301,0.000290,0.000300,0.000300
1,20,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,21,3,0.000445,0.000445,0.000445,0.000445,0.000445,0.000445,0.000450,0.000451,0.000451,0.000450,0.000450,0.000450
1,22,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,23,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,24,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,25,1,0.000140,0.000148,0.000148,0.000140,0.000148,0.000148,0.000142,0.000150,0.000150,0.000142,0.000150,0.000150
1,26,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,27,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
1,28,2,0.000012,0.000297,0.000297,0.000012,0.000297,0.000297,0.000008,0.000301,0.000301,0.000008,0.000301,0.000301
1,29,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
2,0,4,0.000022,0.000594,0.000594,0.000022,0.000569,0.000569,0.000015,0.000601,0.000601,0.000015,0.000576,0.000576
2,1,3,0.000444,0.000445,0.000445,0.000444,0.000445,0.000445,0.000450,0.000451,0.000451,0.000450,0.000451,0.000451
2,2,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000300,0.000300
2,3,1,0.000147,0.000148,0.000148,0.000147,0.000148,0.000148,0.000149,0.000150,0.000150,0.000149,0.000150,0.000150
2,4,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
3,0,2,0.000011,0.000297,0.000297,0.000011,0.000295,0.000295,0.000007,0.000301,0.000301,0.000007,0.000299,0.000299
3,1,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
4,0,672,0.004234,0.099733,0.024656,0.001047,0.016505,0.004080,0.002814,0.101037,0.024978,0.000696,0.015435,0.003816
4,1,1,0.000148,0.000148,0.000148,0.000148,0.000148,0.000148,0.000150,0.000150,0.000150,0.000150,0.000150,0.000150
5,0,1,0.000101,0.000148,0.000148,0.000101,0.000148,0.000148,0.000102,0.000150,0.000150,0.000102,0.000150,0.000150
5,1,1,0.000101,0.000148,0.000148,0.000101,0.000148,0.000148,0.000102,0.000150,0.000150,0.000102,0.000150,0.000150
5,2,3,0.000293,0.000445,0.000445,0.000293,0.000444,0.000444,0.000295,0.000451,0.000451,0.000295,0.000450,0.000450
5,3,7,0.000833,0.001039,0.000859,0.000689,0.001022,0.000846,0.000841,0.001052,0.000870,0.000695,0.001035,0.000856
5,4,2,0.000291,0.000297,0.000297,0.000291,0.000297,0.000297,0.000294,0.000301,0.000301,0.000294,0.000301,0.000301
5,5,3,0.000287,0.000445,0.000445,0.000287,0.000445,0.000445,0.000288,0.000451,0.000451,0.000288,0.000451,0.000451
5,6,7,0.001036,0.001039,0.000859,0.000857,0.001037,0.000857,0.001049,0.001052,0.000870,0.000868,0.001050,0.000869
5,7,5,0.000741,0.000742,0.000742,0.000741,0.000742,0.000742,0.000750,0.000752,0.000752,0.000750,0.000751,0.000751
