0,118,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,119,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,120,1,0.000165,0.000167,0.000167,0.000165,0.000167,0.000167,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169
0,121,2,0.000331,0.000334,0.000334,0.000331,0.000334,0.000334,0.000336,0.000339,0.000339,0.000336,0.000338,0.000338
0,122,1,0.000166,0.000167,0.000167,0.000166,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,123,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,124,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,125,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,126,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,127,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,128,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,129,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,130,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,131,1,0.000164,0.000167,0.000167,0.000164,0.000167,0.000167,0.000166,0.000169,0.000169,0.000166,0.000169,0.000169
0,132,3,0.000493,0.000501,0.000501,0.000493,0.000499,0.000499,0.000499,0.000508,0.000508,0.000499,0.000506,0.000506
0,133,1,0.000166,0.000167,0.000167,0.000166,0.000166,0.000166,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169
0,134,1,0.000165,0.000167,0.000167,0.000165,0.000167,0.000167,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169
0,135,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,136,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,137,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,138,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,139,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,140,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,141,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
0,142,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,0,2,0.000013,0.000334,0.000334,0.000013,0.000332,0.000332,0.000009,0.000339,0.000339,0.000009,0.000336,0.000336
1,1,2,0.000330,0.000334,0.000334,0.000330,0.000334,0.000334,0.000334,0.000339,0.000339,0.000334,0.000339,0.000339
1,2,5,0.000835,0.000836,0.000836,0.000835,0.000835,0.000835,0.000846,0.000847,0.000847,0.000846,0.000846,0.000846
1,3,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
1,4,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
1,5,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
1,6,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
1,7,1,0.000007,0.000167,0.000167,0.000007,0.000167,0.000167,0.000005,0.000169,0.000169,0.000005,0.000169,0.000169
1,8,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,9,2,0.000330,0.000334,0.000334,0.000330,0.000333,0.000333,0.000335,0.000339,0.000339,0.000335,0.000338,0.000338
1,10,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,11,1,0.000166,0.000167,0.000167,0.000166,0.000167,0.000167,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169
1,12,2,0.000014,0.000334,0.000334,0.000014,0.000334,0.000334,0.000010,0.000339,0.000339,0.000010,0.000338,0.000338
1,13,2,0.000333,0.000334,0.000334,0.000333,0.000334,0.000334,0.000338,0.000339,0.000339,0.000338,0.000339,0.000339
1,14,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,15,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000508,0.000508,0.000507,0.000507,0.000507
1,16,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,17,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,18,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,19,1,0.000158,0.000167,0.000167,0.000158,0.000167,0.000167,0.000160,0.000169,0.000169,0.000160,0.000169,0.000169
1,20,1,0.000007,0.000167,0.000167,0.000007,0.000167,0.000167,0.000005,0.000169,0.000169,0.000005,0.000169,0.000169
1,21,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,22,2,0.000322,0.000334,0.000334,0.000322,0.000334,0.000334,0.000327,0.000339,0.000339,0.000327,0.000338,0.000338
1,23,1,0.000007,0.000167,0.000167,0.000007,0.000167,0.000167,0.000005,0.000169,0.000169,0.000005,0.000169,0.000169
1,24,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,25,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,26,1,0.000166,0.000167,0.000167,0.000166,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,27,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,28,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
1,29,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
2,0,4,0.000026,0.000669,0.000669,0.000026,0.000639,0.000639,0.000017,0.000678,0.000678,0.000017,0.000648,0.000648
2,1,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000508,0.000508,0.000507,0.000508,0.000508
2,2,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000339,0.000339,0.000338,0.000339,0.000339
2,3,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
3,0,2,0.000013,0.000334,0.000334,0.000013,0.000332,0.000332,0.000009,0.000339,0.000339,0.000009,0.000337,0.000337
3,1,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
4,0,607,0.004546,0.101454,0.025479,0.001142,0.016879,0.004239,0.003053,0.102829,0.025824,0.000767,0.015751,0.003956
4,1,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
5,0,3,0.000316,0.000501,0.000501,0.000316,0.000501,0.000501,0.000317,0.000508,0.000508,0.000317,0.000508,0.000508
5,1,3,0.000312,0.000501,0.000501,0.000312,0.000439,0.000439,0.000313,0.000508,0.000508,0.000313,0.000444,0.000444
5,2,7,0.000944,0.001170,0.000968,0.000780,0.001149,0.000950,0.000953,0.001186,0.000981,0.000788,0.001164,0.000963
5,3,2,0.000326,0.000334,0.000334,0.000326,0.000334,0.000334,0.000331,0.000339,0.000339,0.000331,0.000339,0.000339
5,4,1,0.000119,0.000167,0.000167,0.000119,0.000167,0.000167,0.000120,0.000169,0.000169,0.000120,0.000169,0.000169
5,5,1,0.000119,0.000167,0.000167,0.000119,0.000167,0.000167,0.000120,0.000169,0.000169,0.000120,0.000169,0.000169
5,6,3,0.000345,0.000501,0.000501,0.000345,0.000500,0.000500,0.000347,0.000508,0.000508,0.000347,0.000507,0.000507
5,7,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
5,8,3,0.000479,0.000501,0.000501,0.000479,0.000501,0.000501,0.000485,0.000508,0.000508,0.000485,0.000508,0.000508
5,9,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
5,10,8,0.001333,0.001337,0.001035,0.001032,0.001336,0.001034,0.001351,0.001355,0.001049,0.001046,0.001354,0.001048
5,11,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
5,12,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000339,0.000339,0.000338,0.000338,0.000338
5,13,3,0.000500,0.000501,0.000501,0.000500,0.000500,0.000500,0.000507,0.000508,0.000508,0.000507,0.000507,0.000507
5,14,20,0.003340,0.003343,0.001796,0.001794,0.003341,0.001795,0.003385,0.003388,0.001820,0.001819,0.003387,0.001819
5,15,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000339,0.000339,0.000338,0.000338,0.000338
5,16,3,0.000499,0.000501,0.000501,0.000499,0.000501,0.000501,0.000506,0.000508,0.000508,0.000506,0.000508,0.000508
5,17,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
5,18,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000339,0.000339,0.000339,0.000339,0.000339,0.000339
5,19,1,0.000166,0.000167,0.000167,0.000166,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
5,20,1,0.000166,0.000167,0.000167,0.000166,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
5,21,3,0.000500,0.000501,0.000501,0.000500,0.000501,0.000501,0.000507,0.000508,0.000508,0.000507,0.000507,0.000507
5,22,4,0.000666,0.000669,0.000669,0.000666,0.000666,0.000666,0.000675,0.000678,0.000678,0.000675,0.000675,0.000675
5,23,5,0.000835,0.000836,0.000836,0.000835,0.000835,0.000835,0.000846,0.000847,0.000847,0.000846,0.000846,0.000846
5,24,7,0.001169,0.001170,0.000968,0.000967,0.001169,0.000967,0.001185,0.001186,0.000981,0.000980,0.001185,0.000980
5,25,5,0.000835,0.000836,0.000836,0.000835,0.000835,0.000835,0.000846,0.000847,0.000847,0.000846,0.000846,0.000846
5,26,5,0.000835,0.000836,0.000836,0.000835,0.000835,0.000835,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847
5,27,3,0.000500,0.000501,0.000501,0.000500,0.000500,0.000500,0.000507,0.000508,0.000508,0.000507,0.000507,0.000507
5,28,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000508,0.000508,0.000508,0.000508,0.000508,0.000508
5,29,4,0.000668,0.000669,0.000669,0.000668,0.000668,0.000668,0.000677,0.000678,0.000678,0.000677,0.000677,0.000677
5,30,6,0.000999,0.001003,0.000901,0.000898,0.001000,0.000898,0.001013,0.001016,0.000913,0.000910,0.001013,0.000910
