0,66,6,0.000892,0.000892,0.000801,0.000801,0.000892,0.000801,0.000903,0.000904,0.000812,0.000811,0.000903,0.000811
0,67,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,68,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,69,5,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753
0,70,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,71,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,72,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,73,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,74,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,75,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,76,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,77,5,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000753,0.000753,0.000753,0.000753,0.000753,0.000753
0,78,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,79,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,80,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,81,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,82,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,83,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,84,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,85,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,86,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,87,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,88,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,89,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,90,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,91,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,92,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,93,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,94,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,95,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,96,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,97,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
0,98,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,99,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,100,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,101,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,102,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,103,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,104,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,105,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,106,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
0,107,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,108,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,109,2,0.000296,0.000297,0.000297,0.000296,0.000297,0.000297,0.000300,0.000301,0.000301,0.000300,0.000301,0.000301
0,110,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,111,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,112,1,0.000145,0.000149,0.000149,0.000145,0.000146,0.000146,0.000147,0.000151,0.000151,0.000147,0.000148,0.000148
0,113,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,114,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
0,115,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,116,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,117,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
0,118,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,119,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,120,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,121,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,122,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
0,123,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,124,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,125,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
0,126,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,127,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,128,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
0,129,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,130,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,131,6,0.000891,0.000892,0.000801,0.000801,0.000892,0.000801,0.000903,0.000904,0.000812,0.000811,0.000903,0.000811
0,132,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,133,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,134,1,0.000147,0.000149,0.000149,0.000147,0.000148,0.000148,0.000149,0.000151,0.000151,0.000149,0.000150,0.000150
0,135,1,0.000147,0.000149,0.000149,0.000147,0.000148,0.000148,0.000149,0.000151,0.000151,0.000149,0.000150,0.000150
0,136,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,137,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,138,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,139,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,140,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,141,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,142,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,143,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,144,1,0.000146,0.000149,0.000149,0.000146,0.000148,0.000148,0.000148,0.000151,0.000151,0.000148,0.000150,0.000150
0,145,3,0.000439,0.000446,0.000446,0.000439,0.000444,0.000444,0.000445,0.000452,0.000452,0.000445,0.000450,0.000450
0,146,1,0.000147,0.000149,0.000149,0.000147,0.000148,0.000148,0.000149,0.000151,0.000151,0.000149,0.000150,0.000150
0,147,1,0.000147,0.000149,0.000149,0.000147,0.000148,0.000148,0.000149,0.000151,0.000151,0.000149,0.000150,0.000150
0,148,1,0.000147,0.000149,0.000149,0.000147,0.000149,0.000149,0.000149,0.000151,0.000151,0.000149,0.000151,0.000151
0,149,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,150,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,151,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,152,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,153,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,154,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,155,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,156,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,157,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,158,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,159,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,160,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,161,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,162,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,163,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,164,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,0,2,0.000011,0.000297,0.000297,0.000011,0.000295,0.000295,0.000008,0.000301,0.000301,0.000008,0.000299,0.000299
1,1,1,0.000006,0.000149,0.000149,0.000006,0.000146,0.000146,0.000004,0.000151,0.000151,0.000004,0.000148,0.000148
1,2,1,0.000006,0.000149,0.000149,0.000006,0.000148,0.000148,0.000004,0.000151,0.000151,0.000004,0.000150,0.000150
1,3,2,0.000285,0.000297,0.000297,0.000285,0.000297,0.000297,0.000289,0.000301,0.000301,0.000289,0.000301,0.000301
1,4,5,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000752,0.000753,0.000753,0.000752,0.000752,0.000752
1,5,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000451,0.000452,0.000452,0.000451,0.000452,0.000452
1,6,3,0.000445,0.000446,0.000446,0.000445,0.000446,0.000446,0.000451,0.000452,0.000452,0.000451,0.000452,0.000452
1,7,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
1,8,3,0.000446,0.000446,0.000446,0.000446,0.000446,0.000446,0.000452,0.000452,0.000452,0.000452,0.000452,0.000452
1,9,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
1,10,1,0.000006,0.000149,0.000149,0.000006,0.000149,0.000149,0.000004,0.000151,0.000151,0.000004,0.000151,0.000151
1,11,1,0.000006,0.000149,0.000149,0.000006,0.000149,0.000149,0.000004,0.000151,0.000151,0.000004,0.000151,0.000151
1,12,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
1,13,2,0.000294,0.000297,0.000297,0.000294,0.000297,0.000297,0.000298,0.000301,0.000301,0.000298,0.000300,0.000300
1,14,2,0.000012,0.000297,0.000297,0.000012,0.000297,0.000297,0.000008,0.000301,0.000301,0.000008,0.000301,0.000301
1,15,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
1,16,3,0.000445,0.000446,0.000446,0.000445,0.000446,0.000446,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451
1,17,2,0.000287,0.000297,0.000297,0.000287,0.000297,0.000297,0.000291,0.000301,0.000301,0.000291,0.000301,0.000301
1,18,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,19,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
1,20,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,21,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
1,22,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,23,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
1,24,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
1,25,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
1,26,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
1,27,1,0.000140,0.000149,0.000149,0.000140,0.000149,0.000149,0.000142,0.000151,0.000151,0.000142,0.000151,0.000151
1,28,2,0.000012,0.000297,0.000297,0.000012,0.000297,0.000297,0.000008,0.000301,0.000301,0.000008,0.000301,0.000301
1,29,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
2,0,4,0.000022,0.000595,0.000595,0.000022,0.000570,0.000570,0.000015,0.000603,0.000603,0.000015,0.000577,0.000577
2,1,3,0.000445,0.000446,0.000446,0.000445,0.000446,0.000446,0.000451,0.000452,0.000452,0.000451,0.000451,0.000451
2,2,2,0.000297,0.000297,0.000297,0.000297,0.000297,0.000297,0.000301,0.000301,0.000301,0.000301,0.000301,0.000301
2,3,1,0.000147,0.000149,0.000149,0.000147,0.000148,0.000148,0.000149,0.000151,0.000151,0.000149,0.000150,0.000150
2,4,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
3,0,2,0.000011,0.000297,0.000297,0.000011,0.000296,0.000296,0.000007,0.000301,0.000301,0.000007,0.000300,0.000300
3,1,1,0.000148,0.000149,0.000149,0.000148,0.000148,0.000148,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
4,0,672,0.004251,0.099926,0.024703,0.001051,0.016574,0.004097,0.002826,0.101235,0.025027,0.000699,0.015501,0.003832
4,1,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
5,0,1,0.000101,0.000149,0.000149,0.000101,0.000148,0.000148,0.000102,0.000151,0.000151,0.000102,0.000150,0.000150
5,1,1,0.000101,0.000149,0.000149,0.000101,0.000148,0.000148,0.000102,0.000151,0.000151,0.000102,0.000150,0.000150
5,2,3,0.000294,0.000446,0.000446,0.000294,0.000445,0.000445,0.000296,0.000452,0.000452,0.000296,0.000451,0.000451
5,3,7,0.000835,0.001041,0.000861,0.000691,0.001024,0.000847,0.000842,0.001055,0.000872,0.000697,0.001037,0.000858
5,4,2,0.000291,0.000297,0.000297,0.000291,0.000297,0.000297,0.000295,0.000301,0.000301,0.000295,0.000301,0.000301
5,5,3,0.000287,0.000446,0.000446,0.000287,0.000446,0.000446,0.000288,0.000452,0.000452,0.000288,0.000452,0.000452
5,6,7,0.001038,0.001041,0.000861,0.000858,0.001039,0.000859,0.001051,0.001055,0.000872,0.000869,0.001052,0.000870
5,7,5,0.000742,0.000743,0.000743,0.000742,0.000743,0.000743,0.000752,0.000753,0.000753,0.000752,0.000753,0.000753
