9,0,components/camel-servlet/src/main/java/org/apache/camel/component/servlet/ServletComponent.java,0.000803,0.000808,0.000808,0.000803,0.000807,0.000807,0.000814,0.000818,0.000818,0.000814,0.000817,0.000817
9,1,components/camel-jms/src/test/java/org/apache/camel/component/jms/tx/ConditionalExceptionProcessor.java,0.000403,0.000404,0.000404,0.000403,0.000403,0.000403,0.000408,0.000409,0.000409,0.000408,0.000408,0.000408
9,1,components/camel-jms/src/test/java/org/apache/camel/component/jms/tx/AbstractTransactionTest.java,0.000403,0.000404,0.000404,0.000403,0.000403,0.000403,0.000408,0.000409,0.000409,0.000408,0.000408,0.000408
9,2,components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
9,2,components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRouteUsingSpringAndJmsNameTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
9,3,components/camel-http4/src/test/java/org/apache/camel/component/http4/HttpsServerTestSupport.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
9,3,components/camel-http4/src/test/java/org/apache/camel/component/http4/BaseHttpsTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
9,4,components/camel-spring/src/main/java/org/apache/camel/spring/Main.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
9,5,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpsServerTestSupport.java,0.000201,0.000202,0.000202,0.000201,0.000202,0.000202,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
9,6,components/camel-jetty/src/test/java/org/apache/camel/component/jetty/HttpsRouteTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
9,7,components/camel-jaxb/src/test/java/org/apache/camel/example/SpringDataFormatTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
9,8,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceTest.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
9,9,tests/camel-itest-osgi/src/test/java/org/apache/camel/itest/osgi/OSGiIntegrationSpringTestSupport.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
9,10,components/camel-http4/src/test/java/org/apache/camel/component/http4/BaseHttpTest.java,0.000201,0.000202,0.000202,0.000201,0.000201,0.000201,0.000203,0.000205,0.000205,0.000203,0.000204,0.000204
9,11,components/camel-jms/src/test/java/org/apache/camel/component/jms/tx/JMXTXUseOriginalBodyTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
9,12,components/camel-cxf/src/test/java/org/apache/camel/component/cxf/CxfWsdlFirstTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
10,0,components/camel-spring/src/test/java/org/apache/camel/spring/interceptor/TransactionalClientDataSourceWithOnExceptionTest.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
10,1,components/camel-gae/src/main/java/org/apache/camel/component/gae/task/GTaskProducer.java,0.001211,0.001212,0.001089,0.001088,0.001211,0.001088,0.001226,0.001227,0.001103,0.001102,0.001226,0.001102
10,1,components/camel-gae/src/main/java/org/apache/camel/component/gae/task/GTaskEndpointInfo.java,0.001211,0.001212,0.001089,0.001088,0.001211,0.001088,0.001226,0.001227,0.001103,0.001102,0.001226,0.001102
10,1,components/camel-gae/src/main/java/org/apache/camel/component/gae/task/GTaskEndpoint.java,0.001211,0.001212,0.001089,0.001088,0.001211,0.001088,0.001226,0.001227,0.001103,0.001102,0.001226,0.001102
10,1,components/camel-gae/src/main/java/org/apache/camel/component/gae/task/GTaskComponent.java,0.001211,0.001212,0.001089,0.001088,0.001211,0.001088,0.001226,0.001227,0.001103,0.001102,0.001226,0.001102
10,1,components/camel-gae/src/main/java/org/apache/camel/component/gae/task/GTaskBinding.java,0.001211,0.001212,0.001089,0.001088,0.001211,0.001088,0.001226,0.001227,0.001103,0.001102,0.001226,0.001102
10,1,components/camel-gae/src/test/java/org/apache/camel/component/gae/task/GTaskTestUtils.java,0.001211,0.001212,0.001089,0.001088,0.001211,0.001088,0.001226,0.001227,0.001103,0.001102,0.001226,0.001102
10,2,components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpException.java,0.001412,0.001414,0.001169,0.001168,0.001412,0.001168,0.001430,0.001432,0.001184,0.001183,0.001430,0.001183
10,2,components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpEndpoint.java,0.001412,0.001414,0.001169,0.001168,0.001412,0.001168,0.001430,0.001432,0.001184,0.001183,0.001430,0.001183
10,2,components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpComponent.java,0.001412,0.001414,0.001169,0.001168,0.001412,0.001168,0.001430,0.001432,0.001184,0.001183,0.001430,0.001183
10,2,components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpBinding.java,0.001412,0.001414,0.001169,0.001168,0.001412,0.001168,0.001430,0.001432,0.001184,0.001183,0.001430,0.001183
10,2,components/camel-gae/src/test/java/org/apache/camel/component/gae/http/GHttpTestUtils.java,0.001412,0.001414,0.001169,0.001168,0.001412,0.001168,0.001430,0.001432,0.001184,0.001183,0.001430,0.001183
10,2,components/camel-gae/src/test/java/org/apache/camel/component/gae/http/GHttpTestServlet.java,0.001412,0.001414,0.001169,0.001168,0.001412,0.001168,0.001430,0.001432,0.001184,0.001183,0.001430,0.001183
10,2,components/camel-gae/src/main/java/org/apache/camel/component/gae/http/GHttpProducer.java,0.001412,0.001414,0.001169,0.001168,0.001412,0.001168,0.001430,0.001432,0.001184,0.001183,0.001430,0.001183
10,3,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpsServerExplicitTLSWithoutClientAuthTestSupport.java,0.000605,0.000606,0.000606,0.000605,0.000605,0.000605,0.000612,0.000614,0.000614,0.000612,0.000612,0.000612
10,3,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpsServerExplicitSSLWithoutClientAuthTestSupport.java,0.000605,0.000606,0.000606,0.000605,0.000605,0.000605,0.000612,0.000614,0.000614,0.000612,0.000612,0.000612
10,3,components/camel-ftp/src/test/java/org/apache/camel/component/file/remote/FtpsServerExplicitSSLWithClientAuthTestSupport.java,0.000605,0.000606,0.000606,0.000605,0.000605,0.000605,0.000612,0.000614,0.000614,0.000612,0.000612,0.000612
10,4,components/camel-spring-javaconfig/src/main/java/org/apache/camel/spring/javaconfig/Main.java,0.000202,0.000202,0.000202,0.000202,0.000202,0.000202,0.000204,0.000205,0.000205,0.000204,0.000204,0.000204
11,0,tooling/maven/guice-maven-plugin/src/main/java/org/apache/camel/guice/maven/EmbeddedMojo.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,0,tooling/maven/guice-maven-plugin/src/main/java/org/apache/camel/guice/maven/DotMojo.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,1,tooling/maven/camel-maven-plugin/src/main/java/org/apache/camel/maven/ReportingTypeConverterLoader.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1,tooling/maven/camel-maven-plugin/src/main/java/org/apache/camel/maven/ConvertersMojo.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,1,tooling/maven/camel-maven-plugin/src/main/java/org/apache/camel/maven/ReportingTypeConverterRegistry.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,2,tooling/archetypes/camel-archetype-component/src/main/resources/archetype-resources/src/main/java/DirectProducer.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,2,tooling/archetypes/camel-archetype-component/src/main/resources/archetype-resources/src/main/java/DirectEndpoint.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,2,tooling/archetypes/camel-archetype-component/src/main/resources/archetype-resources/src/main/java/DirectConsumer.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,2,tooling/archetypes/camel-archetype-component/src/main/resources/archetype-resources/src/main/java/DirectComponent.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,3,tests/camel-itest/src/test/java/org/apache/camel/itest/jms/StopWatch.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,3,tests/camel-itest/src/test/java/org/apache/camel/itest/jms/JmsPerformanceTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,3,tests/camel-itest/src/test/java/org/apache/camel/itest/jms/JmsMediumQueuePerformanceTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,4,tests/camel-itest/src/test/java/org/apache/camel/itest/jms/PurchaseOrder.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,4,tests/camel-itest/src/test/java/org/apache/camel/itest/jms/JmsJaxbTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,4,tests/camel-itest/src/test/java/org/apache/camel/itest/jms/InvalidOrderException.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,5,tests/camel-itest/src/test/java/org/apache/camel/itest/issues/DerivedClass.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,5,tests/camel-itest/src/test/java/org/apache/camel/itest/issues/BeanCallDerivedClassTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,5,tests/camel-itest/src/test/java/org/apache/camel/itest/issues/BaseClass.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,6,tests/camel-itest/src/test/java/org/apache/camel/itest/async/MyAsyncProducer.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,6,tests/camel-itest/src/test/java/org/apache/camel/itest/async/MyAsyncEndpoint.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,6,tests/camel-itest/src/test/java/org/apache/camel/itest/async/MyAsyncComponent.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,7,tests/camel-itest-osgi/src/test/java/org/apache/camel/itest/osgi/protobuf/generated/AddressBookProtos.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,7,tests/camel-itest-osgi/src/test/java/org/apache/camel/itest/osgi/protobuf/ProtobufRouteTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,8,tests/camel-itest-osgi/src/test/java/org/apache/camel/itest/osgi/jpa/SendEmail.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,8,tests/camel-itest-osgi/src/test/java/org/apache/camel/itest/osgi/jpa/JpaRouteTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,9,tests/camel-itest-osgi/src/test/java/org/apache/camel/itest/osgi/blueprint/OSGiBlueprintTestSupport.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,9,tests/camel-itest-osgi/src/test/java/org/apache/camel/itest/osgi/blueprint/AbstractIntegrationTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,10,examples/camel-example-spring-jms/src/test/java/org/apache/camel/example/SpringJmsClientServerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,10,examples/camel-example-spring-jms/src/test/java/org/apache/camel/example/SpringJmsAOPClientServerTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,11,examples/camel-example-reportincident/src/test/java/org/apache/camel/example/reportincident/ReportIncidentRoutesTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,11,examples/camel-example-reportincident/src/main/java/org/apache/camel/example/reportincident/ReportIncidentRoutes.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,11,examples/camel-example-reportincident/src/main/java/org/apache/camel/example/reportincident/FilenameGenerator.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,12,examples/camel-example-osgi/src/main/java/org/apache/camel/example/osgi/MyTransform.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,12,examples/camel-example-osgi/src/main/java/org/apache/camel/example/osgi/MyRouteBuilder.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,13,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/LoanBrokerWS.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,13,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/Client.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,13,examples/camel-example-loan-broker/src/test/java/org/apache/camel/loanbroker/webservice/version/LoanBrokerTest.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,14,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/queue/version/Translator.java,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,14,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/queue/version/LoanBroker.java,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,14,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/queue/version/JmsBroker.java,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,14,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/queue/version/CreditAgency.java,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,14,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/queue/version/BankResponseAggregationStrategy.java,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,14,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/queue/version/Bank.java,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,14,examples/camel-example-loan-broker/src/test/java/org/apache/camel/loanbroker/queue/version/LoanBrokerTest.java,0.001414,0.001414,0.001169,0.001169,0.001414,0.001169,0.001184,0.001432,0.001184,0.001184,0.001432,0.001184
11,15,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/bank/BankServer.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,15,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/bank/BankQuote.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,15,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/bank/Bank.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,15,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/LoanBroker.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,15,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/BankResponseAggregationStrategy.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,15,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/credit/CreditAgencyServer.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,15,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/credit/CreditAgency.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,15,examples/camel-example-loan-broker/src/main/java/org/apache/camel/loanbroker/webservice/version/bank/BankWS.java,0.001616,0.001616,0.001251,0.001251,0.001616,0.001251,0.001267,0.001637,0.001267,0.001267,0.001637,0.001267
11,16,examples/camel-example-gauth/src/main/java/org/apache/camel/example/gauth/TutorialTokenProcessor.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,16,examples/camel-example-gauth/src/main/java/org/apache/camel/example/gauth/TutorialRouteBuilder.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,17,examples/camel-example-gauth/src/main/java/org/apache/camel/example/gauth/TutorialService.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,17,examples/camel-example-gauth/src/main/java/org/apache/camel/example/gauth/TutorialController.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,18,examples/camel-example-gae/src/main/java/org/apache/camel/example/gae/TutorialRouteBuilder.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,18,examples/camel-example-gae/src/main/java/org/apache/camel/example/gae/ResponseProcessor.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,18,examples/camel-example-gae/src/main/java/org/apache/camel/example/gae/RequestProcessor.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,18,examples/camel-example-gae/src/main/java/org/apache/camel/example/gae/ReportGenerator.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,18,examples/camel-example-gae/src/main/java/org/apache/camel/example/gae/ReportData.java,0.001010,0.001010,0.001010,0.001010,0.001010,0.001010,0.001023,0.001023,0.001023,0.001023,0.001023,0.001023
11,19,examples/camel-example-etl/src/test/java/org/apache/camel/example/etl/IntegrationTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,19,examples/camel-example-etl/src/main/java/org/apache/camel/example/etl/Main.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,20,examples/camel-example-etl/src/main/java/org/apache/camel/example/etl/CustomerEntity.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,20,examples/camel-example-etl/src/main/java/org/apache/camel/example/etl/CustomerTransformer.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,21,examples/camel-example-cxf/src/main/java/org/apache/camel/example/cxf/Server.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,21,examples/camel-example-cxf/src/main/java/org/apache/camel/example/cxf/GreeterImpl.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,21,examples/camel-example-cxf/src/main/java/org/apache/camel/example/cxf/CamelCxfExample.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,21,examples/camel-example-cxf/src/main/java/org/apache/camel/example/jms/JmsBroker.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,22,examples/camel-example-cxf/src/main/java/org/apache/camel/example/cxf/provider/Server.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,22,examples/camel-example-cxf/src/main/java/org/apache/camel/example/cxf/provider/CamelCxfExample.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,23,examples/camel-example-cxf/src/main/java/org/apache/camel/example/cxf/jaxrs/CamelRouterBuilder.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,23,examples/camel-example-cxf/src/main/java/org/apache/camel/example/cxf/jaxrs/resources/BookStoreImpl.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,24,examples/camel-example-cxf/src/main/java/org/apache/camel/example/camel/transport/Server.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,24,examples/camel-example-cxf/src/main/java/org/apache/camel/example/camel/transport/GreeterImpl.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,24,examples/camel-example-cxf/src/main/java/org/apache/camel/example/camel/transport/CamelTransportExample.java,0.000606,0.000606,0.000606,0.000606,0.000606,0.000606,0.000614,0.000614,0.000614,0.000614,0.000614,0.000614
11,25,examples/camel-example-cafe/src/test/java/org/apache/camel/example/cafe/test/TestWaiter.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/test/java/org/apache/camel/example/cafe/test/TestDrinkRouter.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/test/java/org/apache/camel/example/cafe/CafeRouteSpringTest.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/test/java/org/apache/camel/example/cafe/CafeRouteBuilderTest.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/Waiter.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/OrderSplitter.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/DrinkRouter.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/CafeAggregationStrategy.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/stuff/Barista.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/Drink.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/Delivery.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,25,examples/camel-example-cafe/src/main/java/org/apache/camel/example/cafe/CafeRouteBuilder.java,0.002424,0.002424,0.001570,0.001570,0.002424,0.001570,0.001590,0.002455,0.001590,0.001590,0.002455,0.001590
11,26,components/camel-xstream/src/test/java/org/apache/camel/dataformat/xstream/XStreamConfigurationTest.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,26,components/camel-xstream/src/test/java/org/apache/camel/dataformat/xstream/SpringXStreamConfigurationTest.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,26,components/camel-xstream/src/test/java/org/apache/camel/dataformat/xstream/PurchaseHistory.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,26,components/camel-xstream/src/main/java/org/apache/camel/dataformat/xstream/XStreamDataFormat.java,0.000808,0.000808,0.000808,0.000808,0.000808,0.000808,0.000818,0.000818,0.000818,0.000818,0.000818,0.000818
11,27,components/camel-xstream/src/test/java/org/apache/camel/dataformat/xstream/UnmarshalThenMarshalTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
11,27,components/camel-xstream/src/test/java/org/apache/camel/dataformat/xstream/UnmarshalThenMarshalJSONTest.java,0.000404,0.000404,0.000404,0.000404,0.000404,0.000404,0.000409,0.000409,0.000409,0.000409,0.000409,0.000409
