4,0,camel-core/src/main/java/org/apache/camel/util/ExchangeHelper.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/util/EventHelper.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/util/EndpointHelper.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/util/DefaultTimeoutMap.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/util/CastUtils.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/util/CamelContextHelper.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/util/AsyncProcessorHelper.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/UnitOfWork.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/TypeConverterRegistry.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/TypeConverterLoader.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/TypeConverterAware.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/TransactedPolicy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/TracedRouteNodes.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ThreadPoolProfile.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/SynchronizationVetoable.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/Synchronization.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/SubUnitOfWorkCallback.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/SubUnitOfWork.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ShutdownStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ShutdownAware.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ServicePool.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/RouteStartupOrder.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/RoutePolicy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/RouteContext.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/Required.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/RecoverableAggregationRepository.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ProcessorFactory.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/PollingConsumerPollStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/Policy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/PackageScanClassResolver.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/NodeIdFactory.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/NamespaceAware.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ManagementStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ManagementObjectStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ManagementNamingStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ManagementAware.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ManagementAgent.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/LifecycleStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/LanguageResolver.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/Language.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/InterceptStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/Injector.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/InflightRepository.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/HasId.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/FactoryFinderResolver.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/FactoryFinder.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ExecutorServiceStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ExchangeFormatter.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ExceptionHandler.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/EventFactory.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/EndpointStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/Debugger.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/DataFormatResolver.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/DataFormat.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/Condition.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ComponentResolver.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/ClassResolver.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/CamelContextNameStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/BrowsableEndpoint.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/Breakpoint.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/spi/AggregationRepository.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/validation/PredicateValidationException.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/validation/PredicateValidatingProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/resequencer/TimeoutHandler.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/resequencer/Timeout.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/resequencer/SequenceSender.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/resequencer/ResequencerEngine.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/resequencer/ExpressionResultComparator.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/resequencer/ElementComparator.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/resequencer/Element.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/resequencer/DefaultExchangeComparator.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/WeightedRoundRobinLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/WeightedRandomLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/WeightedLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/TopicLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/StickyLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/RoundRobinLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/RandomLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/QueueLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/LoadBalancerSupport.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/LoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/FailOverLoadBalancer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/loadbalancer/DistributionRatio.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/Tracer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/TraceInterceptorFactory.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/TraceInterceptor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/TraceFormatter.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/TraceEventMessage.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/TraceEventHandler.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/StreamCachingInterceptor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/StreamCaching.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/HandleFaultInterceptor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/HandleFault.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/Delayer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/DelayInterceptor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/DefaultTraceInterceptorFactory.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/DefaultTraceFormatter.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/DefaultTraceEventMessage.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/interceptor/Debug.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/idempotent/NoMessageIdException.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/idempotent/MemoryIdempotentRepository.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/idempotent/IdempotentOnCompletion.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/idempotent/IdempotentConsumer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/exceptionpolicy/ExceptionPolicyStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/exceptionpolicy/ExceptionPolicyKey.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/exceptionpolicy/DefaultExceptionPolicyStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/aggregate/UseOriginalAggregationStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/aggregate/UseLatestAggregationStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/aggregate/TimeoutAwareAggregationStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/aggregate/MemoryAggregationRepository.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/aggregate/GroupedExchangeAggregationStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/aggregate/ClosedCorrelationKeyException.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/aggregate/AggregationStrategy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/aggregate/AggregateProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/WrapProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/WireTapProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/UnmarshalProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/UnitOfWorkProducer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/UnitOfWorkProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/TryProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/TransformProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/Traceable.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/ThrowExceptionProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/Throttler.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/ThreadsProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/SubUnitOfWorkProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/StreamResequencer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/StopProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/Splitter.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/SortProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/SetBodyProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/SendProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/SamplingThrottler.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/RoutingSlip.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/RoutePolicyProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/RollbackProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/Resequencer.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/RedeliveryPolicy.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/RedeliveryErrorHandler.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,0,camel-core/src/main/java/org/apache/camel/processor/RecipientListProcessor.java,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
