0,66,6,0.000895,0.000895,0.000804,0.000804,0.000895,0.000804,0.000906,0.000907,0.000815,0.000814,0.000906,0.000814
0,67,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,68,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,69,5,0.000746,0.000746,0.000746,0.000746,0.000746,0.000746,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
0,70,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,71,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,72,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,73,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,74,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,75,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,76,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,77,5,0.000746,0.000746,0.000746,0.000746,0.000746,0.000746,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
0,78,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,79,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,80,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,81,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,82,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,83,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,84,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,85,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,86,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,87,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,88,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,89,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,90,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,91,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,92,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,93,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,94,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,95,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,96,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,97,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
0,98,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,99,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,100,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,101,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,102,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,103,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,104,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,105,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,106,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
0,107,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,108,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,109,2,0.000297,0.000298,0.000298,0.000297,0.000298,0.000298,0.000301,0.000302,0.000302,0.000301,0.000302,0.000302
0,110,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,111,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,112,1,0.000146,0.000149,0.000149,0.000146,0.000146,0.000146,0.000148,0.000151,0.000151,0.000148,0.000148,0.000148
0,113,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,114,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
0,115,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,116,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,117,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
0,118,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,119,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,120,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,121,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,122,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
0,123,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,124,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,125,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
0,126,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,127,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,128,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
0,129,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,130,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,131,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,132,6,0.000894,0.000895,0.000804,0.000803,0.000895,0.000804,0.000906,0.000907,0.000815,0.000814,0.000906,0.000814
0,133,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,134,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,135,1,0.000147,0.000149,0.000149,0.000147,0.000149,0.000149,0.000149,0.000151,0.000151,0.000149,0.000151,0.000151
0,136,1,0.000147,0.000149,0.000149,0.000147,0.000149,0.000149,0.000149,0.000151,0.000151,0.000149,0.000151,0.000151
0,137,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,138,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,139,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,140,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,141,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,142,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,143,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,144,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,145,1,0.000147,0.000149,0.000149,0.000147,0.000149,0.000149,0.000149,0.000151,0.000151,0.000149,0.000151,0.000151
0,146,3,0.000441,0.000448,0.000448,0.000441,0.000446,0.000446,0.000446,0.000453,0.000453,0.000446,0.000452,0.000452
0,147,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000150,0.000150
0,148,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,149,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
0,150,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,151,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,152,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,153,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,154,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,155,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,156,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,157,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,158,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,159,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,160,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,161,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,162,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,163,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,164,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
0,165,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,0,2,0.000011,0.000298,0.000298,0.000011,0.000296,0.000296,0.000008,0.000302,0.000302,0.000008,0.000300,0.000300
1,1,1,0.000006,0.000149,0.000149,0.000006,0.000147,0.000147,0.000004,0.000151,0.000151,0.000004,0.000148,0.000148
1,2,1,0.000006,0.000149,0.000149,0.000006,0.000149,0.000149,0.000004,0.000151,0.000151,0.000004,0.000151,0.000151
1,3,2,0.000286,0.000298,0.000298,0.000286,0.000298,0.000298,0.000290,0.000302,0.000302,0.000290,0.000302,0.000302
1,4,5,0.000745,0.000746,0.000746,0.000745,0.000745,0.000745,0.000755,0.000756,0.000756,0.000755,0.000755,0.000755
1,5,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
1,6,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
1,7,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
1,8,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
1,9,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
1,10,1,0.000006,0.000149,0.000149,0.000006,0.000149,0.000149,0.000004,0.000151,0.000151,0.000004,0.000151,0.000151
1,11,1,0.000006,0.000149,0.000149,0.000006,0.000149,0.000149,0.000004,0.000151,0.000151,0.000004,0.000151,0.000151
1,12,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,13,2,0.000295,0.000298,0.000298,0.000295,0.000298,0.000298,0.000299,0.000302,0.000302,0.000299,0.000301,0.000301
1,14,2,0.000012,0.000298,0.000298,0.000012,0.000298,0.000298,0.000008,0.000302,0.000302,0.000008,0.000302,0.000302
1,15,2,0.000288,0.000298,0.000298,0.000288,0.000298,0.000298,0.000292,0.000302,0.000302,0.000292,0.000302,0.000302
1,16,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,17,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,18,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,19,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,20,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,21,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,22,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
1,23,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
1,24,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
1,25,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,26,1,0.000141,0.000149,0.000149,0.000141,0.000149,0.000149,0.000142,0.000151,0.000151,0.000142,0.000151,0.000151
1,27,2,0.000012,0.000298,0.000298,0.000012,0.000298,0.000298,0.000008,0.000302,0.000302,0.000008,0.000302,0.000302
1,28,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
1,29,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
2,0,4,0.000022,0.000597,0.000597,0.000022,0.000572,0.000572,0.000015,0.000605,0.000605,0.000015,0.000579,0.000579
2,1,3,0.000447,0.000448,0.000448,0.000447,0.000447,0.000447,0.000453,0.000453,0.000453,0.000453,0.000453,0.000453
2,2,2,0.000298,0.000298,0.000298,0.000298,0.000298,0.000298,0.000302,0.000302,0.000302,0.000302,0.000302,0.000302
2,3,1,0.000148,0.000149,0.000149,0.000148,0.000149,0.000149,0.000150,0.000151,0.000151,0.000150,0.000151,0.000151
2,4,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
3,0,2,0.000011,0.000298,0.000298,0.000011,0.000297,0.000297,0.000008,0.000302,0.000302,0.000008,0.000301,0.000301
3,1,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
4,0,670,0.004268,0.099955,0.024722,0.001056,0.016587,0.004102,0.002838,0.101270,0.025047,0.000702,0.015510,0.003836
4,1,1,0.000149,0.000149,0.000149,0.000149,0.000149,0.000149,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151
5,0,1,0.000102,0.000149,0.000149,0.000102,0.000149,0.000149,0.000102,0.000151,0.000151,0.000102,0.000151,0.000151
5,1,1,0.000102,0.000149,0.000149,0.000102,0.000149,0.000149,0.000102,0.000151,0.000151,0.000102,0.000151,0.000151
5,2,3,0.000295,0.000448,0.000448,0.000295,0.000446,0.000446,0.000296,0.000453,0.000453,0.000296,0.000452,0.000452
5,3,7,0.000837,0.001044,0.000864,0.000693,0.001027,0.000850,0.000845,0.001058,0.000875,0.000699,0.001041,0.000861
5,4,2,0.000292,0.000298,0.000298,0.000292,0.000298,0.000298,0.000296,0.000302,0.000302,0.000296,0.000302,0.000302
5,5,3,0.000288,0.000448,0.000448,0.000288,0.000447,0.000447,0.000290,0.000453,0.000453,0.000290,0.000453,0.000453
5,6,7,0.001041,0.001044,0.000864,0.000861,0.001042,0.000862,0.001055,0.001058,0.000875,0.000872,0.001056,0.000873
