0,88,2,0.000375,0.000377,0.000377,0.000375,0.000377,0.000377,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382
0,89,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,90,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,91,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,92,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
0,93,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,94,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,95,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,96,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
0,97,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,98,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,99,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382
0,100,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,101,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,102,2,0.000376,0.000377,0.000377,0.000376,0.000376,0.000376,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382
0,103,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,104,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,105,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,106,6,0.001131,0.001132,0.001017,0.001016,0.001131,0.001016,0.001147,0.001148,0.001031,0.001030,0.001147,0.001030
0,107,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,108,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,109,1,0.000187,0.000189,0.000189,0.000187,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
0,110,1,0.000187,0.000189,0.000189,0.000187,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
0,111,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
0,112,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,113,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,114,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,115,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,116,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,117,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,118,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,119,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,120,1,0.000185,0.000189,0.000189,0.000185,0.000188,0.000188,0.000188,0.000191,0.000191,0.000188,0.000191,0.000191
0,121,3,0.000556,0.000566,0.000566,0.000556,0.000563,0.000563,0.000563,0.000574,0.000574,0.000563,0.000571,0.000571
0,122,1,0.000187,0.000189,0.000189,0.000187,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
0,123,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
0,124,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,125,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,126,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,127,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,128,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,129,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,130,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,131,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
0,132,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,0,3,0.000024,0.000566,0.000566,0.000024,0.000557,0.000557,0.000017,0.000574,0.000574,0.000017,0.000565,0.000565
1,1,2,0.000372,0.000377,0.000377,0.000372,0.000377,0.000377,0.000377,0.000383,0.000383,0.000377,0.000382,0.000382
1,2,5,0.000942,0.000943,0.000943,0.000942,0.000942,0.000942,0.000955,0.000957,0.000957,0.000955,0.000955,0.000955
1,3,3,0.000565,0.000566,0.000566,0.000565,0.000565,0.000565,0.000573,0.000574,0.000574,0.000573,0.000573,0.000573
1,4,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
1,5,3,0.000566,0.000566,0.000566,0.000566,0.000566,0.000566,0.000574,0.000574,0.000574,0.000574,0.000574,0.000574
1,6,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382
1,7,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,8,1,0.000008,0.000189,0.000189,0.000008,0.000188,0.000188,0.000005,0.000191,0.000191,0.000005,0.000191,0.000191
1,9,2,0.000373,0.000377,0.000377,0.000373,0.000376,0.000376,0.000378,0.000383,0.000383,0.000378,0.000381,0.000381
1,10,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,11,2,0.000376,0.000377,0.000377,0.000376,0.000377,0.000377,0.000381,0.000383,0.000383,0.000381,0.000382,0.000382
1,12,1,0.000187,0.000189,0.000189,0.000187,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
1,13,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,14,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,15,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
1,16,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,17,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
1,18,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,19,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,20,3,0.000024,0.000566,0.000566,0.000024,0.000565,0.000565,0.000016,0.000574,0.000574,0.000016,0.000573,0.000573
1,21,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,22,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,23,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,24,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
1,25,1,0.000178,0.000189,0.000189,0.000178,0.000188,0.000188,0.000180,0.000191,0.000191,0.000180,0.000191,0.000191
1,26,1,0.000008,0.000189,0.000189,0.000008,0.000189,0.000189,0.000006,0.000191,0.000191,0.000006,0.000191,0.000191
1,27,2,0.000364,0.000377,0.000377,0.000364,0.000377,0.000377,0.000369,0.000383,0.000383,0.000369,0.000382,0.000382
2,0,587,0.005223,0.110734,0.027956,0.001318,0.018821,0.004752,0.003505,0.112302,0.028352,0.000885,0.017527,0.004425
2,1,3,0.000565,0.000566,0.000566,0.000565,0.000566,0.000566,0.000573,0.000574,0.000574,0.000573,0.000574,0.000574
2,2,3,0.000565,0.000566,0.000566,0.000565,0.000565,0.000565,0.000573,0.000574,0.000574,0.000573,0.000573,0.000573
2,3,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
2,4,2,0.000377,0.000377,0.000377,0.000377,0.000377,0.000377,0.000382,0.000383,0.000383,0.000382,0.000382,0.000382
3,0,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,1,1,0.000059,0.000189,0.000189,0.000059,0.000188,0.000188,0.000058,0.000191,0.000191,0.000058,0.000191,0.000191
3,2,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,3,1,0.000137,0.000189,0.000189,0.000137,0.000188,0.000188,0.000138,0.000191,0.000191,0.000138,0.000191,0.000191
3,4,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,5,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,6,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,7,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,8,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,9,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
3,10,2,0.000366,0.000377,0.000377,0.000366,0.000376,0.000376,0.000371,0.000383,0.000383,0.000371,0.000381,0.000381
3,11,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,12,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,13,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
3,14,5,0.000936,0.000943,0.000943,0.000936,0.000938,0.000938,0.000949,0.000957,0.000957,0.000949,0.000951,0.000951
3,15,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,16,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,17,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
3,18,1,0.000170,0.000189,0.000189,0.000170,0.000187,0.000187,0.000172,0.000191,0.000191,0.000172,0.000189,0.000189
3,19,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,20,1,0.000186,0.000189,0.000189,0.000186,0.000188,0.000188,0.000188,0.000191,0.000191,0.000188,0.000191,0.000191
3,21,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,22,1,0.000186,0.000189,0.000189,0.000186,0.000186,0.000186,0.000188,0.000191,0.000191,0.000188,0.000188,0.000188
3,23,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
3,24,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,25,1,0.000187,0.000189,0.000189,0.000187,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000190,0.000190
3,26,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,27,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
3,28,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,29,1,0.000178,0.000189,0.000189,0.000178,0.000188,0.000188,0.000181,0.000191,0.000191,0.000181,0.000191,0.000191
3,30,1,0.000129,0.000189,0.000189,0.000129,0.000188,0.000188,0.000130,0.000191,0.000191,0.000130,0.000191,0.000191
3,31,2,0.000365,0.000377,0.000377,0.000365,0.000375,0.000375,0.000369,0.000383,0.000383,0.000369,0.000380,0.000380
3,32,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,33,1,0.000186,0.000189,0.000189,0.000186,0.000188,0.000188,0.000189,0.000191,0.000191,0.000189,0.000190,0.000190
3,34,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,35,1,0.000188,0.000189,0.000189,0.000188,0.000189,0.000189,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
3,36,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000190,0.000191,0.000191,0.000190,0.000191,0.000191
3,37,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,38,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,39,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,40,1,0.000188,0.000189,0.000189,0.000188,0.000188,0.000188,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,41,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
3,42,1,0.000186,0.000189,0.000189,0.000186,0.000188,0.000188,0.000189,0.000191,0.000191,0.000189,0.000191,0.000191
3,43,1,0.000187,0.000189,0.000189,0.000187,0.000188,0.000188,0.000189,0.000191,0.000191,0.000189,0.000191,0.000191
3,44,1,0.000185,0.000189,0.000189,0.000185,0.000186,0.000186,0.000188,0.000191,0.000191,0.000188,0.000189,0.000189
3,45,1,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000191,0.000191,0.000191,0.000191,0.000191,0.000191
