0,50,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,51,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,52,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,53,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,54,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,55,6,0.001050,0.001051,0.000944,0.000943,0.001050,0.000943,0.001064,0.001065,0.000956,0.000956,0.001064,0.000956
0,56,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,57,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,58,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,59,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,60,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,61,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,62,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,63,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,64,5,0.000875,0.000876,0.000876,0.000875,0.000875,0.000875,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
0,65,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,66,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,67,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,68,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,69,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,70,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,71,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,72,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,73,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,74,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,75,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,76,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,77,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,78,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,79,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,80,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,81,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,82,2,0.000349,0.000350,0.000350,0.000349,0.000350,0.000350,0.000353,0.000355,0.000355,0.000353,0.000354,0.000354
0,83,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,84,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,85,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,86,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,87,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,88,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,89,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000355,0.000355
0,90,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,91,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,92,2,0.000349,0.000350,0.000350,0.000349,0.000350,0.000350,0.000353,0.000355,0.000355,0.000353,0.000355,0.000355
0,93,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,94,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,95,1,0.000171,0.000175,0.000175,0.000171,0.000171,0.000171,0.000173,0.000177,0.000177,0.000173,0.000174,0.000174
0,96,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
0,97,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,98,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,99,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
0,100,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,101,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,102,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,103,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,104,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,105,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000354,0.000354
0,106,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,107,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,108,2,0.000349,0.000350,0.000350,0.000349,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000354,0.000354
0,109,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,110,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,111,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,112,6,0.001050,0.001051,0.000944,0.000943,0.001050,0.000943,0.001064,0.001065,0.000956,0.000955,0.001064,0.000956
0,113,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,114,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,115,1,0.000173,0.000175,0.000175,0.000173,0.000175,0.000175,0.000176,0.000177,0.000177,0.000176,0.000177,0.000177
0,116,1,0.000173,0.000175,0.000175,0.000173,0.000175,0.000175,0.000176,0.000177,0.000177,0.000176,0.000177,0.000177
0,117,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,118,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,119,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,120,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,121,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,122,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,123,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,124,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,125,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,126,1,0.000172,0.000175,0.000175,0.000172,0.000175,0.000175,0.000174,0.000177,0.000177,0.000174,0.000177,0.000177
0,127,3,0.000516,0.000525,0.000525,0.000516,0.000523,0.000523,0.000523,0.000532,0.000532,0.000523,0.000530,0.000530
0,128,1,0.000174,0.000175,0.000175,0.000174,0.000174,0.000174,0.000176,0.000177,0.000177,0.000176,0.000177,0.000177
0,129,1,0.000173,0.000175,0.000175,0.000173,0.000175,0.000175,0.000175,0.000177,0.000177,0.000175,0.000177,0.000177
0,130,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,131,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,132,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,133,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,134,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,135,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,136,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,137,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
0,138,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,0,2,0.000014,0.000350,0.000350,0.000014,0.000348,0.000348,0.000010,0.000355,0.000355,0.000010,0.000352,0.000352
1,1,2,0.000346,0.000350,0.000350,0.000346,0.000350,0.000350,0.000350,0.000355,0.000355,0.000350,0.000355,0.000355
1,2,5,0.000875,0.000876,0.000876,0.000875,0.000875,0.000875,0.000886,0.000887,0.000887,0.000886,0.000886,0.000886
1,3,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
1,4,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
1,5,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
1,6,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
1,7,1,0.000007,0.000175,0.000175,0.000007,0.000175,0.000175,0.000005,0.000177,0.000177,0.000005,0.000177,0.000177
1,8,2,0.000337,0.000350,0.000350,0.000337,0.000350,0.000350,0.000342,0.000355,0.000355,0.000342,0.000355,0.000355
1,9,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,10,2,0.000346,0.000350,0.000350,0.000346,0.000349,0.000349,0.000350,0.000355,0.000355,0.000350,0.000354,0.000354
1,11,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000176,0.000177,0.000177,0.000176,0.000177,0.000177
1,12,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,13,2,0.000014,0.000350,0.000350,0.000014,0.000350,0.000350,0.000010,0.000355,0.000355,0.000010,0.000354,0.000354
1,14,2,0.000349,0.000350,0.000350,0.000349,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000355,0.000355
1,15,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,16,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,17,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,18,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,19,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,20,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,21,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,22,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,23,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,24,1,0.000165,0.000175,0.000175,0.000165,0.000175,0.000175,0.000167,0.000177,0.000177,0.000167,0.000177,0.000177
1,25,1,0.000007,0.000175,0.000175,0.000007,0.000175,0.000175,0.000005,0.000177,0.000177,0.000005,0.000177,0.000177
1,26,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,27,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
1,28,1,0.000007,0.000175,0.000175,0.000007,0.000175,0.000175,0.000005,0.000177,0.000177,0.000005,0.000177,0.000177
2,0,3,0.000021,0.000525,0.000525,0.000021,0.000517,0.000517,0.000014,0.000532,0.000532,0.000014,0.000524,0.000524
2,1,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
2,2,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000355,0.000355
2,3,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000531,0.000532,0.000532,0.000531,0.000532,0.000532
2,4,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
3,0,597,0.004604,0.104572,0.026330,0.001159,0.017946,0.004519,0.003106,0.105945,0.026676,0.000782,0.016831,0.004238
4,0,3,0.000331,0.000525,0.000525,0.000331,0.000525,0.000525,0.000332,0.000532,0.000532,0.000332,0.000532,0.000532
4,1,7,0.000989,0.001226,0.001014,0.000818,0.001204,0.000996,0.000998,0.001242,0.001027,0.000825,0.001219,0.001008
4,2,2,0.000342,0.000350,0.000350,0.000342,0.000350,0.000350,0.000346,0.000355,0.000355,0.000346,0.000355,0.000355
4,3,1,0.000127,0.000175,0.000175,0.000127,0.000175,0.000175,0.000128,0.000177,0.000177,0.000128,0.000177,0.000177
4,4,1,0.000127,0.000175,0.000175,0.000127,0.000175,0.000175,0.000128,0.000177,0.000177,0.000128,0.000177,0.000177
4,5,3,0.000368,0.000525,0.000525,0.000368,0.000524,0.000524,0.000371,0.000532,0.000532,0.000371,0.000531,0.000531
4,6,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
4,7,3,0.000503,0.000525,0.000525,0.000503,0.000525,0.000525,0.000509,0.000532,0.000532,0.000509,0.000532,0.000532
4,8,4,0.000700,0.000701,0.000701,0.000700,0.000700,0.000700,0.000709,0.000710,0.000710,0.000709,0.000709,0.000709
4,9,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
4,10,3,0.000524,0.000525,0.000525,0.000524,0.000524,0.000524,0.000531,0.000532,0.000532,0.000531,0.000531,0.000531
4,11,20,0.003500,0.003503,0.001882,0.001880,0.003502,0.001881,0.003546,0.003549,0.001907,0.001905,0.003548,0.001906
4,12,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000355,0.000355
4,13,3,0.000523,0.000525,0.000525,0.000523,0.000525,0.000525,0.000530,0.000532,0.000532,0.000530,0.000532,0.000532
4,14,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
4,15,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
4,16,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
4,17,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
4,18,3,0.000524,0.000525,0.000525,0.000524,0.000525,0.000525,0.000531,0.000532,0.000532,0.000531,0.000532,0.000532
4,19,4,0.000697,0.000701,0.000701,0.000697,0.000698,0.000698,0.000707,0.000710,0.000710,0.000707,0.000707,0.000707
4,20,5,0.000874,0.000876,0.000876,0.000874,0.000875,0.000875,0.000886,0.000887,0.000887,0.000886,0.000887,0.000887
4,21,4,0.000700,0.000701,0.000701,0.000700,0.000700,0.000700,0.000709,0.000710,0.000710,0.000709,0.000709,0.000709
4,22,5,0.000875,0.000876,0.000876,0.000875,0.000875,0.000875,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
4,23,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
4,24,4,0.000700,0.000701,0.000701,0.000700,0.000700,0.000700,0.000709,0.000710,0.000710,0.000709,0.000709,0.000709
4,25,6,0.001047,0.001051,0.000944,0.000941,0.001047,0.000941,0.001061,0.001065,0.000956,0.000953,0.001061,0.000953
4,26,8,0.001399,0.001401,0.001085,0.001083,0.001399,0.001083,0.001418,0.001420,0.001099,0.001097,0.001418,0.001097
4,27,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000354,0.000355,0.000355,0.000354,0.000355,0.000355
4,28,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
4,29,5,0.000875,0.000876,0.000876,0.000875,0.000875,0.000875,0.000887,0.000887,0.000887,0.000887,0.000887,0.000887
4,30,3,0.000515,0.000525,0.000525,0.000515,0.000524,0.000524,0.000522,0.000532,0.000532,0.000522,0.000531,0.000531
4,31,3,0.000525,0.000525,0.000525,0.000525,0.000525,0.000525,0.000532,0.000532,0.000532,0.000532,0.000532,0.000532
4,32,2,0.000350,0.000350,0.000350,0.000350,0.000350,0.000350,0.000355,0.000355,0.000355,0.000355,0.000355,0.000355
4,33,3,0.000524,0.000525,0.000525,0.000524,0.000525,0.000525,0.000531,0.000532,0.000532,0.000531,0.000532,0.000532
4,34,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
4,35,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
4,36,1,0.000174,0.000175,0.000175,0.000174,0.000175,0.000175,0.000176,0.000177,0.000177,0.000176,0.000177,0.000177
4,37,1,0.000175,0.000175,0.000175,0.000175,0.000175,0.000175,0.000177,0.000177,0.000177,0.000177,0.000177,0.000177
