0,139,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,140,1,0.000152,0.000154,0.000154,0.000152,0.000154,0.000154,0.000154,0.000156,0.000156,0.000154,0.000156,0.000156
0,141,3,0.000455,0.000463,0.000463,0.000455,0.000461,0.000461,0.000461,0.000469,0.000469,0.000461,0.000467,0.000467
0,142,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,143,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
0,144,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,145,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,146,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,147,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,148,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,149,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,150,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,151,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,152,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,153,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,154,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,155,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,156,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
0,157,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,0,2,0.000012,0.000308,0.000308,0.000012,0.000306,0.000306,0.000008,0.000313,0.000313,0.000008,0.000310,0.000310
1,1,1,0.000006,0.000154,0.000154,0.000006,0.000154,0.000154,0.000004,0.000156,0.000156,0.000004,0.000156,0.000156
1,2,1,0.000006,0.000154,0.000154,0.000006,0.000151,0.000151,0.000004,0.000156,0.000156,0.000004,0.000154,0.000154
1,3,2,0.000295,0.000308,0.000308,0.000295,0.000308,0.000308,0.000299,0.000313,0.000313,0.000299,0.000313,0.000313
1,4,5,0.000770,0.000771,0.000771,0.000770,0.000770,0.000770,0.000781,0.000782,0.000782,0.000781,0.000781,0.000781
1,5,3,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
1,6,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
1,7,3,0.000463,0.000463,0.000463,0.000463,0.000463,0.000463,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
1,8,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
1,9,3,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462,0.000468,0.000469,0.000469,0.000468,0.000469,0.000469
1,10,1,0.000006,0.000154,0.000154,0.000006,0.000154,0.000154,0.000004,0.000156,0.000156,0.000004,0.000156,0.000156
1,11,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,12,1,0.000006,0.000154,0.000154,0.000006,0.000154,0.000154,0.000004,0.000156,0.000156,0.000004,0.000156,0.000156
1,13,2,0.000305,0.000308,0.000308,0.000305,0.000308,0.000308,0.000309,0.000313,0.000313,0.000309,0.000312,0.000312
1,14,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,15,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000312,0.000313,0.000313,0.000312,0.000312,0.000312
1,16,2,0.000013,0.000308,0.000308,0.000013,0.000308,0.000308,0.000009,0.000313,0.000313,0.000009,0.000312,0.000312
1,17,2,0.000298,0.000308,0.000308,0.000298,0.000308,0.000308,0.000302,0.000313,0.000313,0.000302,0.000312,0.000312
1,18,1,0.000006,0.000154,0.000154,0.000006,0.000153,0.000153,0.000004,0.000156,0.000156,0.000004,0.000156,0.000156
1,19,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,20,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,21,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,22,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,23,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,24,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,25,1,0.000145,0.000154,0.000154,0.000145,0.000154,0.000154,0.000147,0.000156,0.000156,0.000147,0.000156,0.000156
1,26,1,0.000006,0.000154,0.000154,0.000006,0.000154,0.000154,0.000004,0.000156,0.000156,0.000004,0.000156,0.000156
1,27,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,28,2,0.000013,0.000308,0.000308,0.000013,0.000308,0.000308,0.000009,0.000313,0.000313,0.000009,0.000313,0.000313
1,29,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
1,30,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
2,0,4,0.000024,0.000617,0.000617,0.000024,0.000591,0.000591,0.000016,0.000625,0.000625,0.000016,0.000599,0.000599
2,1,3,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462,0.000468,0.000469,0.000469,0.000468,0.000469,0.000469
2,2,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
2,3,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000312,0.000313,0.000313,0.000312,0.000312,0.000312
2,4,1,0.000153,0.000154,0.000154,0.000153,0.000154,0.000154,0.000155,0.000156,0.000156,0.000155,0.000156,0.000156
3,0,2,0.000012,0.000308,0.000308,0.000012,0.000307,0.000307,0.000008,0.000313,0.000313,0.000008,0.000311,0.000311
3,1,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
4,0,658,0.004506,0.101496,0.025173,0.001118,0.016949,0.004204,0.002988,0.102893,0.025519,0.000741,0.015805,0.003920
4,1,1,0.000154,0.000154,0.000154,0.000154,0.000154,0.000154,0.000156,0.000156,0.000156,0.000156,0.000156,0.000156
5,0,1,0.000106,0.000154,0.000154,0.000106,0.000154,0.000154,0.000107,0.000156,0.000156,0.000107,0.000156,0.000156
5,1,1,0.000106,0.000154,0.000154,0.000106,0.000154,0.000154,0.000107,0.000156,0.000156,0.000107,0.000156,0.000156
5,2,3,0.000308,0.000463,0.000463,0.000308,0.000462,0.000462,0.000309,0.000469,0.000469,0.000309,0.000468,0.000468
5,3,7,0.000863,0.001080,0.000893,0.000714,0.001062,0.000879,0.000871,0.001095,0.000905,0.000721,0.001077,0.000890
5,4,2,0.000302,0.000308,0.000308,0.000302,0.000308,0.000308,0.000306,0.000313,0.000313,0.000306,0.000313,0.000313
5,5,3,0.000298,0.000463,0.000463,0.000298,0.000462,0.000462,0.000299,0.000469,0.000469,0.000299,0.000469,0.000469
5,6,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
5,7,3,0.000441,0.000463,0.000463,0.000441,0.000462,0.000462,0.000447,0.000469,0.000469,0.000447,0.000469,0.000469
5,8,3,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462,0.000469,0.000469,0.000469,0.000469,0.000469,0.000469
5,9,8,0.001230,0.001234,0.000955,0.000952,0.001233,0.000955,0.001247,0.001251,0.000968,0.000965,0.001250,0.000968
5,10,7,0.001079,0.001080,0.000893,0.000892,0.001079,0.000892,0.001093,0.001095,0.000905,0.000904,0.001093,0.000904
5,11,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000313,0.000313,0.000313,0.000313,0.000313,0.000313
5,12,2,0.000308,0.000308,0.000308,0.000308,0.000308,0.000308,0.000312,0.000313,0.000313,0.000312,0.000312,0.000312
5,13,3,0.000462,0.000463,0.000463,0.000462,0.000462,0.000462,0.000468,0.000469,0.000469,0.000468,0.000468,0.000468
