0,81,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,82,1,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,83,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,84,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,85,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,86,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,87,4,0.000975,0.000976,0.000976,0.000975,0.000976,0.000976,0.000989,0.000990,0.000990,0.000989,0.000989,0.000989
0,88,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,89,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,90,1,0.000241,0.000244,0.000244,0.000241,0.000243,0.000243,0.000244,0.000248,0.000248,0.000244,0.000247,0.000247
0,91,1,0.000241,0.000244,0.000244,0.000241,0.000244,0.000244,0.000244,0.000248,0.000248,0.000244,0.000247,0.000247
0,92,1,0.000240,0.000244,0.000244,0.000240,0.000243,0.000243,0.000244,0.000248,0.000248,0.000244,0.000247,0.000247
0,93,1,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
0,94,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,95,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,96,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
0,97,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,98,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,99,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,100,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,101,2,0.000478,0.000488,0.000488,0.000478,0.000486,0.000486,0.000485,0.000495,0.000495,0.000485,0.000493,0.000493
0,102,3,0.000717,0.000732,0.000732,0.000717,0.000728,0.000728,0.000727,0.000743,0.000743,0.000727,0.000738,0.000738
0,103,1,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
0,104,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,105,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
0,106,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
1,0,5,0.001218,0.001220,0.001220,0.001218,0.001218,0.001218,0.001235,0.001238,0.001238,0.001235,0.001235,0.001235
1,1,3,0.000731,0.000732,0.000732,0.000731,0.000731,0.000731,0.000741,0.000743,0.000743,0.000741,0.000742,0.000742
1,2,3,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000742,0.000743,0.000743,0.000742,0.000742,0.000742
1,3,3,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000742,0.000743,0.000743,0.000742,0.000742,0.000742
1,4,2,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000495,0.000495,0.000495,0.000495,0.000495,0.000495
1,5,2,0.000470,0.000488,0.000488,0.000470,0.000487,0.000487,0.000476,0.000495,0.000495,0.000476,0.000494,0.000494
1,6,2,0.000480,0.000488,0.000488,0.000480,0.000486,0.000486,0.000487,0.000495,0.000495,0.000487,0.000493,0.000493
1,7,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
1,8,2,0.000486,0.000488,0.000488,0.000486,0.000488,0.000488,0.000493,0.000495,0.000495,0.000493,0.000494,0.000494
1,9,2,0.000458,0.000488,0.000488,0.000458,0.000487,0.000487,0.000464,0.000495,0.000495,0.000464,0.000494,0.000494
1,10,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
1,11,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
1,12,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
1,13,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
1,14,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
1,15,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
1,16,1,0.000010,0.000244,0.000244,0.000010,0.000244,0.000244,0.000007,0.000248,0.000248,0.000007,0.000247,0.000247
1,17,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
1,18,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
2,0,6,0.000059,0.001464,0.001315,0.000053,0.001463,0.001314,0.000039,0.001485,0.001334,0.000035,0.001484,0.001333
2,1,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
3,0,492,0.005737,0.120088,0.031181,0.001490,0.023787,0.006176,0.003860,0.121782,0.031621,0.001002,0.022473,0.005835
4,0,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,1,1,0.000085,0.000244,0.000244,0.000085,0.000244,0.000244,0.000083,0.000248,0.000248,0.000083,0.000247,0.000247
4,2,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,3,1,0.000243,0.000244,0.000244,0.000243,0.000243,0.000243,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,4,1,0.000218,0.000244,0.000244,0.000218,0.000241,0.000241,0.000220,0.000248,0.000248,0.000220,0.000244,0.000244
4,5,2,0.000454,0.000488,0.000488,0.000454,0.000483,0.000483,0.000460,0.000495,0.000495,0.000460,0.000489,0.000489
4,6,1,0.000241,0.000244,0.000244,0.000241,0.000244,0.000244,0.000244,0.000248,0.000248,0.000244,0.000247,0.000247
4,7,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,8,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,9,5,0.001210,0.001220,0.001220,0.001210,0.001213,0.001213,0.001226,0.001238,0.001238,0.001226,0.001230,0.001230
4,10,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,11,1,0.000238,0.000244,0.000244,0.000238,0.000240,0.000240,0.000241,0.000248,0.000248,0.000241,0.000243,0.000243
4,12,1,0.000239,0.000244,0.000244,0.000239,0.000243,0.000243,0.000242,0.000248,0.000248,0.000242,0.000247,0.000247
4,13,1,0.000232,0.000244,0.000244,0.000232,0.000244,0.000244,0.000235,0.000248,0.000248,0.000235,0.000247,0.000247
4,14,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,15,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,16,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,17,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,18,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,19,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,20,1,0.000239,0.000244,0.000244,0.000239,0.000244,0.000244,0.000242,0.000248,0.000248,0.000242,0.000247,0.000247
4,21,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,22,1,0.000237,0.000244,0.000244,0.000237,0.000243,0.000243,0.000241,0.000248,0.000248,0.000241,0.000247,0.000247
4,23,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,24,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,25,1,0.000242,0.000244,0.000244,0.000242,0.000243,0.000243,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,26,1,0.000240,0.000244,0.000244,0.000240,0.000244,0.000244,0.000243,0.000248,0.000248,0.000243,0.000247,0.000247
4,27,2,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487,0.000494,0.000495,0.000495,0.000494,0.000494,0.000494
4,28,1,0.000238,0.000244,0.000244,0.000238,0.000244,0.000244,0.000241,0.000248,0.000248,0.000241,0.000247,0.000247
4,29,1,0.000241,0.000244,0.000244,0.000241,0.000244,0.000244,0.000244,0.000248,0.000248,0.000244,0.000247,0.000247
4,30,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,31,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,32,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,33,7,0.001358,0.001709,0.001413,0.001123,0.001668,0.001379,0.001371,0.001733,0.001433,0.001134,0.001690,0.001398
4,34,2,0.000478,0.000488,0.000488,0.000478,0.000488,0.000488,0.000484,0.000495,0.000495,0.000484,0.000495,0.000495
4,35,3,0.000539,0.000732,0.000732,0.000539,0.000731,0.000731,0.000543,0.000743,0.000743,0.000543,0.000741,0.000741
4,36,6,0.001416,0.001464,0.001315,0.001272,0.001460,0.001311,0.001436,0.001485,0.001334,0.001289,0.001480,0.001329
4,37,5,0.001205,0.001220,0.001220,0.001205,0.001219,0.001219,0.001222,0.001238,0.001238,0.001222,0.001236,0.001236
4,38,4,0.000970,0.000976,0.000976,0.000970,0.000974,0.000974,0.000983,0.000990,0.000990,0.000983,0.000988,0.000988
4,39,2,0.000483,0.000488,0.000488,0.000483,0.000486,0.000486,0.000490,0.000495,0.000495,0.000490,0.000493,0.000493
4,40,2,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487,0.000494,0.000495,0.000495,0.000494,0.000494,0.000494
4,41,3,0.000729,0.000732,0.000732,0.000729,0.000730,0.000730,0.000740,0.000743,0.000743,0.000740,0.000741,0.000741
4,42,20,0.004876,0.004882,0.002623,0.002619,0.004879,0.002621,0.004944,0.004950,0.002660,0.002656,0.004947,0.002658
4,43,3,0.000728,0.000732,0.000732,0.000728,0.000731,0.000731,0.000738,0.000743,0.000743,0.000738,0.000742,0.000742
4,44,3,0.000731,0.000732,0.000732,0.000731,0.000732,0.000732,0.000741,0.000743,0.000743,0.000741,0.000742,0.000742
4,45,4,0.000974,0.000976,0.000976,0.000974,0.000975,0.000975,0.000988,0.000990,0.000990,0.000988,0.000989,0.000989
4,46,2,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000494,0.000495,0.000495,0.000494,0.000494,0.000494
4,47,4,0.000970,0.000976,0.000976,0.000970,0.000971,0.000971,0.000984,0.000990,0.000990,0.000984,0.000985,0.000985
4,48,5,0.001218,0.001220,0.001220,0.001218,0.001219,0.001219,0.001235,0.001238,0.001238,0.001235,0.001236,0.001236
4,49,5,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001237,0.001238,0.001238,0.001237,0.001237,0.001237
4,50,4,0.000976,0.000976,0.000976,0.000976,0.000976,0.000976,0.000989,0.000990,0.000990,0.000989,0.000989,0.000989
4,51,2,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487,0.000493,0.000495,0.000495,0.000493,0.000494,0.000494
4,52,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,53,3,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000742,0.000743,0.000743,0.000742,0.000742,0.000742
4,54,4,0.000974,0.000976,0.000976,0.000974,0.000975,0.000975,0.000988,0.000990,0.000990,0.000988,0.000989,0.000989
4,55,6,0.001457,0.001464,0.001315,0.001309,0.001458,0.001309,0.001478,0.001485,0.001334,0.001327,0.001478,0.001328
4,56,3,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000742,0.000743,0.000743,0.000742,0.000742,0.000742
4,57,5,0.001220,0.001220,0.001220,0.001220,0.001220,0.001220,0.001237,0.001238,0.001238,0.001237,0.001237,0.001237
4,58,2,0.000477,0.000488,0.000488,0.000477,0.000487,0.000487,0.000484,0.000495,0.000495,0.000484,0.000494,0.000494
4,59,2,0.000488,0.000488,0.000488,0.000488,0.000488,0.000488,0.000495,0.000495,0.000495,0.000495,0.000495,0.000495
4,60,3,0.000732,0.000732,0.000732,0.000732,0.000732,0.000732,0.000742,0.000743,0.000743,0.000742,0.000742,0.000742
4,61,2,0.000487,0.000488,0.000488,0.000487,0.000487,0.000487,0.000493,0.000495,0.000495,0.000493,0.000494,0.000494
4,62,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,63,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,64,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,65,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
4,66,1,0.000181,0.000244,0.000244,0.000181,0.000244,0.000244,0.000182,0.000248,0.000248,0.000182,0.000247,0.000247
4,67,2,0.000486,0.000488,0.000488,0.000486,0.000487,0.000487,0.000493,0.000495,0.000495,0.000493,0.000493,0.000493
4,68,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,69,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,70,1,0.000238,0.000244,0.000244,0.000238,0.000243,0.000243,0.000242,0.000248,0.000248,0.000242,0.000246,0.000246
4,71,1,0.000242,0.000244,0.000244,0.000242,0.000244,0.000244,0.000245,0.000248,0.000248,0.000245,0.000247,0.000247
4,72,1,0.000238,0.000244,0.000244,0.000238,0.000244,0.000244,0.000241,0.000248,0.000248,0.000241,0.000247,0.000247
4,73,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,74,1,0.000238,0.000244,0.000244,0.000238,0.000244,0.000244,0.000241,0.000248,0.000248,0.000241,0.000247,0.000247
4,75,1,0.000231,0.000244,0.000244,0.000231,0.000241,0.000241,0.000234,0.000248,0.000248,0.000234,0.000245,0.000245
4,76,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,77,1,0.000244,0.000244,0.000244,0.000244,0.000244,0.000244,0.000247,0.000248,0.000248,0.000247,0.000247,0.000247
4,78,1,0.000243,0.000244,0.000244,0.000243,0.000244,0.000244,0.000246,0.000248,0.000248,0.000246,0.000247,0.000247
5,0,2,0.000160,0.000488,0.000488,0.000160,0.000299,0.000299,0.000156,0.000495,0.000495,0.000156,0.000299,0.000299
5,1,3,0.000717,0.000732,0.000732,0.000717,0.000719,0.000719,0.000727,0.000743,0.000743,0.000727,0.000729,0.000729
5,2,2,0.000476,0.000488,0.000488,0.000476,0.000487,0.000487,0.000482,0.000495,0.000495,0.000482,0.000494,0.000494
5,3,2,0.000480,0.000488,0.000488,0.000480,0.000487,0.000487,0.000487,0.000495,0.000495,0.000487,0.000494,0.000494
