9,35,1,0.000162,0.000167,0.000167,0.000162,0.000162,0.000162,0.000164,0.000169,0.000169,0.000164,0.000165,0.000165
9,36,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
9,37,1,0.000166,0.000167,0.000167,0.000166,0.000166,0.000166,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168
9,38,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
9,39,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
10,0,4,0.000664,0.000667,0.000667,0.000664,0.000667,0.000667,0.000673,0.000676,0.000676,0.000673,0.000675,0.000675
10,1,2,0.000333,0.000334,0.000334,0.000333,0.000333,0.000333,0.000337,0.000338,0.000338,0.000337,0.000338,0.000338
10,2,2,0.000333,0.000334,0.000334,0.000333,0.000333,0.000333,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
10,3,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
10,4,5,0.000831,0.000834,0.000834,0.000831,0.000832,0.000832,0.000842,0.000845,0.000845,0.000842,0.000843,0.000843
10,5,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
10,6,2,0.000333,0.000334,0.000334,0.000333,0.000333,0.000333,0.000337,0.000338,0.000338,0.000337,0.000337,0.000337
10,7,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
10,8,1,0.000166,0.000167,0.000167,0.000166,0.000166,0.000166,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168
10,9,1,0.000161,0.000167,0.000167,0.000161,0.000162,0.000162,0.000163,0.000169,0.000169,0.000163,0.000164,0.000164
10,10,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
10,11,1,0.000166,0.000167,0.000167,0.000166,0.000166,0.000166,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168
10,12,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
10,13,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
10,14,1,0.000166,0.000167,0.000167,0.000166,0.000166,0.000166,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169
10,15,1,0.000166,0.000167,0.000167,0.000166,0.000166,0.000166,0.000168,0.000169,0.000169,0.000168,0.000168,0.000168
10,16,1,0.000166,0.000167,0.000167,0.000166,0.000166,0.000166,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
11,0,1,0.000166,0.000167,0.000167,0.000166,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
11,1,7,0.001166,0.001168,0.000966,0.000965,0.001166,0.000965,0.001182,0.001183,0.000979,0.000978,0.001182,0.000978
11,2,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
11,3,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
11,4,1,0.000166,0.000167,0.000167,0.000166,0.000167,0.000167,0.000168,0.000169,0.000169,0.000168,0.000169,0.000169
11,5,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
11,6,1,0.000167,0.000167,0.000167,0.000167,0.000167,0.000167,0.000169,0.000169,0.000169,0.000169,0.000169,0.000169
12,0,3,0.000500,0.000501,0.000501,0.000500,0.000500,0.000500,0.000506,0.000507,0.000507,0.000506,0.000506,0.000506
12,1,6,0.001000,0.001001,0.000899,0.000899,0.001000,0.000899,0.001014,0.001014,0.000911,0.000911,0.001014,0.000911
13,0,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,1,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,2,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,3,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,4,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,5,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,6,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,7,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,8,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,9,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,10,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,11,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,12,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,13,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,14,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,15,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,16,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,17,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,18,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,19,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,20,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,21,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,22,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,23,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,24,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,25,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,26,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,27,7,0.001168,0.001168,0.000966,0.000966,0.001168,0.000966,0.000979,0.001183,0.000979,0.000979,0.001183,0.000979
13,28,8,0.001335,0.001335,0.001033,0.001033,0.001335,0.001033,0.001047,0.001352,0.001047,0.001047,0.001352,0.001047
13,29,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,30,7,0.001168,0.001168,0.000966,0.000966,0.001168,0.000966,0.000979,0.001183,0.000979,0.000979,0.001183,0.000979
13,31,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,32,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,33,5,0.000834,0.000834,0.000834,0.000834,0.000834,0.000834,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845
13,34,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,35,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,36,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,37,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,38,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,39,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,40,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,41,12,0.002002,0.002002,0.001297,0.001297,0.002002,0.001297,0.001314,0.002029,0.001314,0.001314,0.002029,0.001314
13,42,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,43,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,44,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,45,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,46,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,47,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,48,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,49,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,50,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,51,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,52,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,53,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,54,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,55,4,0.000667,0.000667,0.000667,0.000667,0.000667,0.000667,0.000676,0.000676,0.000676,0.000676,0.000676,0.000676
13,56,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,57,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,58,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,59,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,60,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,61,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,62,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,63,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,64,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,65,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,66,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,67,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,68,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,69,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,70,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,71,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,72,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,73,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,74,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,75,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,76,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,77,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,78,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,79,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,80,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,81,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,82,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,83,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,84,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,85,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,86,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,87,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,88,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,89,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,90,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,91,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,92,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,93,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,94,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,95,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,96,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,97,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,98,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,99,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,100,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,101,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,102,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,103,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,104,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,105,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,106,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,107,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,108,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,109,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,110,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,111,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,112,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,113,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,114,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,115,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,116,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,117,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,118,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,119,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,120,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,121,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,122,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,123,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,124,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,125,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,126,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,127,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,128,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,129,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,130,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,131,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,132,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,133,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,134,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,135,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,136,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,137,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,138,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,139,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,140,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,141,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,142,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,143,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,144,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,145,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,146,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,147,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,148,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,149,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,150,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,151,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,152,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,153,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,154,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,155,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,156,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,157,3,0.000501,0.000501,0.000501,0.000501,0.000501,0.000501,0.000507,0.000507,0.000507,0.000507,0.000507,0.000507
13,158,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,159,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,160,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,161,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,162,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,163,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,164,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,165,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,166,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,167,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,168,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,169,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,170,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,171,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,172,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,173,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,174,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,175,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,176,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,177,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,178,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,179,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
13,180,2,0.000334,0.000334,0.000334,0.000334,0.000334,0.000334,0.000338,0.000338,0.000338,0.000338,0.000338,0.000338
