0,14,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaConstants.java,0.000101,0.000263,0.000263,0.000101,0.000262,0.000262,0.000096,0.000277,0.000277,0.000096,0.000276,0.000276
0,15,api/src/main/java/org/apache/cxf/ws/addressing/JAXWSAConstants.java,0.000106,0.000263,0.000263,0.000106,0.000261,0.000261,0.000102,0.000277,0.000277,0.000102,0.000275,0.000275
0,16,common/common/src/main/java/org/apache/cxf/helpers/LoadingByteArrayOutputStream.java,0.000201,0.000526,0.000526,0.000201,0.000513,0.000513,0.000192,0.000555,0.000555,0.000192,0.000540,0.000540
0,16,common/common/src/main/java/org/apache/cxf/helpers/IOUtils.java,0.000201,0.000526,0.000526,0.000201,0.000513,0.000513,0.000192,0.000555,0.000555,0.000192,0.000540,0.000540
0,17,api/src/main/java/org/apache/cxf/tools/validator/AbstractValidator.java,0.000258,0.000263,0.000263,0.000258,0.000262,0.000262,0.000272,0.000277,0.000277,0.000272,0.000276,0.000276
0,18,common/common/src/main/java/org/apache/cxf/common/util/PropertiesLoaderUtils.java,0.000242,0.000263,0.000263,0.000242,0.000263,0.000263,0.000254,0.000277,0.000277,0.000254,0.000277,0.000277
0,19,common/common/src/main/java/org/apache/cxf/version/Version.java,0.000240,0.000263,0.000263,0.000240,0.000263,0.000263,0.000252,0.000277,0.000277,0.000252,0.000277,0.000277
0,20,tools/common/src/main/java/org/apache/cxf/tools/util/ClassCollector.java,0.000254,0.000263,0.000263,0.000254,0.000261,0.000261,0.000267,0.000277,0.000277,0.000267,0.000275,0.000275
0,21,api/src/main/java/org/apache/cxf/wsdl/WSDLExtensibilityPlugin.java,0.000243,0.000263,0.000263,0.000243,0.000263,0.000263,0.000255,0.000277,0.000277,0.000255,0.000277,0.000277
0,22,tools/common/src/main/java/org/apache/cxf/tools/common/extensions/soap/SoapBody.java,0.000213,0.000263,0.000263,0.000213,0.000262,0.000262,0.000222,0.000277,0.000277,0.000222,0.000277,0.000277
0,23,common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,0.000225,0.000263,0.000263,0.000225,0.000263,0.000263,0.000235,0.000277,0.000277,0.000235,0.000277,0.000277
0,24,common/common/src/main/java/org/apache/cxf/helpers/WSDLHelper.java,0.000261,0.000263,0.000263,0.000261,0.000263,0.000263,0.000275,0.000277,0.000277,0.000275,0.000277,0.000277
0,25,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSParameter.java,0.000780,0.000789,0.000789,0.000780,0.000786,0.000786,0.000822,0.000832,0.000832,0.000822,0.000829,0.000829
0,25,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000780,0.000789,0.000789,0.000780,0.000786,0.000786,0.000822,0.000832,0.000832,0.000822,0.000829,0.000829
0,25,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,0.000780,0.000789,0.000789,0.000780,0.000786,0.000786,0.000822,0.000832,0.000832,0.000822,0.000829,0.000829
0,26,common/common/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000173,0.000263,0.000263,0.000173,0.000263,0.000263,0.000176,0.000277,0.000277,0.000176,0.000277,0.000277
0,27,common/common/src/main/java/org/apache/cxf/common/util/WeakIdentityHashMap.java,0.000175,0.000263,0.000263,0.000175,0.000263,0.000263,0.000179,0.000277,0.000277,0.000179,0.000277,0.000277
0,28,common/common/src/main/java/org/apache/cxf/common/util/ReflectionInvokationHandler.java,0.000178,0.000263,0.000263,0.000178,0.000262,0.000262,0.000182,0.000277,0.000277,0.000182,0.000277,0.000277
0,29,api/src/main/java/org/apache/cxf/annotations/DataBinding.java,0.000213,0.000263,0.000263,0.000213,0.000263,0.000263,0.000221,0.000277,0.000277,0.000221,0.000277,0.000277
0,30,rt/core/src/main/java/org/apache/cxf/transport/http/UrlUtilities.java,0.000262,0.000263,0.000263,0.000262,0.000263,0.000263,0.000276,0.000277,0.000277,0.000276,0.000277,0.000277
0,31,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConstants.java,0.000182,0.000263,0.000263,0.000182,0.000262,0.000262,0.000187,0.000277,0.000277,0.000187,0.000276,0.000276
0,32,common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,0.000165,0.000263,0.000263,0.000165,0.000262,0.000262,0.000167,0.000277,0.000277,0.000167,0.000277,0.000277
0,33,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersion.java,0.000184,0.000263,0.000263,0.000184,0.000260,0.000260,0.000189,0.000277,0.000277,0.000189,0.000274,0.000274
0,34,rt/core/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000209,0.000263,0.000263,0.000209,0.000262,0.000262,0.000217,0.000277,0.000277,0.000217,0.000277,0.000277
0,35,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000145,0.000263,0.000263,0.000145,0.000261,0.000261,0.000146,0.000277,0.000277,0.000146,0.000276,0.000276
0,36,common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000148,0.000263,0.000263,0.000148,0.000263,0.000263,0.000149,0.000277,0.000277,0.000149,0.000277,0.000277
0,37,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000198,0.000263,0.000263,0.000198,0.000262,0.000262,0.000205,0.000277,0.000277,0.000205,0.000276,0.000276
0,38,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000171,0.000263,0.000263,0.000171,0.000262,0.000262,0.000174,0.000277,0.000277,0.000174,0.000276,0.000276
0,39,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000179,0.000263,0.000263,0.000179,0.000261,0.000261,0.000184,0.000277,0.000277,0.000184,0.000275,0.000275
0,40,common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000212,0.000263,0.000263,0.000212,0.000263,0.000263,0.000221,0.000277,0.000277,0.000221,0.000277,0.000277
0,41,common/common/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000187,0.000263,0.000263,0.000187,0.000261,0.000261,0.000193,0.000277,0.000277,0.000193,0.000275,0.000275
0,42,common/common/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000462,0.000526,0.000526,0.000462,0.000525,0.000525,0.000483,0.000555,0.000555,0.000483,0.000554,0.000554
0,42,common/common/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000462,0.000526,0.000526,0.000462,0.000525,0.000525,0.000483,0.000555,0.000555,0.000483,0.000554,0.000554
0,43,common/common/src/main/java/org/apache/cxf/staxutils/DelegatingXMLStreamWriter.java,0.000193,0.000263,0.000263,0.000193,0.000263,0.000263,0.000199,0.000277,0.000277,0.000199,0.000277,0.000277
0,44,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000168,0.000263,0.000263,0.000168,0.000262,0.000262,0.000171,0.000277,0.000277,0.000171,0.000277,0.000277
0,45,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000172,0.000263,0.000263,0.000172,0.000263,0.000263,0.000175,0.000277,0.000277,0.000175,0.000277,0.000277
0,46,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000156,0.000263,0.000263,0.000156,0.000262,0.000262,0.000157,0.000277,0.000277,0.000157,0.000276,0.000276
0,47,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000211,0.000263,0.000263,0.000211,0.000263,0.000263,0.000219,0.000277,0.000277,0.000219,0.000277,0.000277
0,48,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000191,0.000263,0.000263,0.000191,0.000262,0.000262,0.000197,0.000277,0.000277,0.000197,0.000277,0.000277
0,49,rt/core/src/main/java/org/apache/cxf/attachment/ByteDataSource.java,0.000180,0.000263,0.000263,0.000180,0.000263,0.000263,0.000184,0.000277,0.000277,0.000184,0.000277,0.000277
0,50,common/common/src/main/java/org/apache/cxf/staxutils/StaxSource.java,0.000213,0.000263,0.000263,0.000213,0.000263,0.000263,0.000222,0.000277,0.000277,0.000222,0.000277,0.000277
0,51,api/src/main/java/org/apache/cxf/workqueue/WorkQueueManager.java,0.000547,0.000789,0.000789,0.000547,0.000787,0.000787,0.000562,0.000832,0.000832,0.000562,0.000830,0.000830
0,51,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000547,0.000789,0.000789,0.000547,0.000787,0.000787,0.000562,0.000832,0.000832,0.000562,0.000830,0.000830
0,51,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000547,0.000789,0.000789,0.000547,0.000787,0.000787,0.000562,0.000832,0.000832,0.000562,0.000830,0.000830
0,52,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000425,0.000526,0.000526,0.000425,0.000525,0.000525,0.000442,0.000555,0.000555,0.000442,0.000554,0.000554
0,52,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000425,0.000526,0.000526,0.000425,0.000525,0.000525,0.000442,0.000555,0.000555,0.000442,0.000554,0.000554
0,53,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000212,0.000263,0.000263,0.000212,0.000263,0.000263,0.000221,0.000277,0.000277,0.000221,0.000277,0.000277
0,54,common/common/src/main/java/org/apache/cxf/resource/ResourceResolver.java,0.000182,0.000263,0.000263,0.000182,0.000261,0.000261,0.000187,0.000277,0.000277,0.000187,0.000275,0.000275
0,55,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000188,0.000263,0.000263,0.000188,0.000262,0.000262,0.000194,0.000277,0.000277,0.000194,0.000277,0.000277
0,56,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000367,0.000526,0.000526,0.000367,0.000522,0.000522,0.000377,0.000555,0.000555,0.000377,0.000550,0.000550
0,56,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000367,0.000526,0.000526,0.000367,0.000522,0.000522,0.000377,0.000555,0.000555,0.000377,0.000550,0.000550
0,57,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000208,0.000263,0.000263,0.000208,0.000263,0.000263,0.000216,0.000277,0.000277,0.000216,0.000277,0.000277
0,58,api/src/main/java/org/apache/cxf/feature/Features.java,0.000218,0.000263,0.000263,0.000218,0.000263,0.000263,0.000227,0.000277,0.000277,0.000227,0.000277,0.000277
0,59,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,60,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,61,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000525,0.000526,0.000526,0.000525,0.000526,0.000526,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554
0,61,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000525,0.000526,0.000526,0.000525,0.000526,0.000526,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554
0,62,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000262,0.000263,0.000263,0.000262,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,63,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000262,0.000263,0.000263,0.000262,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,64,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000199,0.000263,0.000263,0.000199,0.000261,0.000261,0.000206,0.000277,0.000277,0.000206,0.000275,0.000275
0,65,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,66,api/src/main/java/org/apache/cxf/wsdl/TExtensibilityElementImpl.java,0.000239,0.000263,0.000263,0.000239,0.000263,0.000263,0.000250,0.000277,0.000277,0.000250,0.000277,0.000277
0,67,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000249,0.000263,0.000263,0.000249,0.000260,0.000260,0.000262,0.000277,0.000277,0.000262,0.000273,0.000273
0,68,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000248,0.000263,0.000263,0.000248,0.000259,0.000259,0.000260,0.000277,0.000277,0.000260,0.000273,0.000273
0,69,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.000258,0.000263,0.000263,0.000258,0.000263,0.000263,0.000272,0.000277,0.000277,0.000272,0.000277,0.000277
0,70,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000256,0.000263,0.000263,0.000256,0.000262,0.000262,0.000270,0.000277,0.000277,0.000270,0.000277,0.000277
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.000258,0.000263,0.000263,0.000258,0.000263,0.000263,0.000272,0.000277,0.000277,0.000272,0.000277,0.000277
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001550,0.001578,0.001418,0.001392,0.001577,0.001417,0.001633,0.001664,0.001495,0.001467,0.001663,0.001494
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001550,0.001578,0.001418,0.001392,0.001577,0.001417,0.001633,0.001664,0.001495,0.001467,0.001663,0.001494
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001550,0.001578,0.001418,0.001392,0.001577,0.001417,0.001633,0.001664,0.001495,0.001467,0.001663,0.001494
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001550,0.001578,0.001418,0.001392,0.001577,0.001417,0.001633,0.001664,0.001495,0.001467,0.001663,0.001494
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001550,0.001578,0.001418,0.001392,0.001577,0.001417,0.001633,0.001664,0.001495,0.001467,0.001663,0.001494
0,72,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,0.001550,0.001578,0.001418,0.001392,0.001577,0.001417,0.001633,0.001664,0.001495,0.001467,0.001663,0.001494
0,73,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000262,0.000263,0.000263,0.000262,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,74,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,75,distribution/src/main/release/samples/integration/jca/inbound-mdb-dispatch/src/org/apache/hello_world_soap_http/Greeter.java,0.000259,0.000263,0.000263,0.000259,0.000263,0.000263,0.000273,0.000277,0.000277,0.000273,0.000277,0.000277
0,76,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,77,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,78,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,79,testutils/src/main/java/org/apache/hello_world/jbi/GreeterImpl.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,80,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,81,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,82,testutils/src/main/java/org/apache/cxf/mtom_xop/TestMtomImpl.java,0.000262,0.000263,0.000263,0.000262,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,83,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBase.java,0.000262,0.000263,0.000263,0.000262,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,84,testutils/src/main/java/org/apache/cxf/customer/Customers.java,0.000524,0.000526,0.000526,0.000524,0.000526,0.000526,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554
0,84,testutils/src/main/java/org/apache/cxf/customer/Customer.java,0.000524,0.000526,0.000526,0.000524,0.000526,0.000526,0.000553,0.000555,0.000555,0.000553,0.000554,0.000554
0,85,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundFault.java,0.000524,0.000526,0.000526,0.000524,0.000525,0.000525,0.000552,0.000555,0.000555,0.000552,0.000554,0.000554
0,85,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundDetails.java,0.000524,0.000526,0.000526,0.000524,0.000525,0.000525,0.000552,0.000555,0.000555,0.000552,0.000554,0.000554
0,86,testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,87,testutils/src/main/java/org/apache/cxf/authservice/Authenticate.java,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000554,0.000555,0.000555,0.000554,0.000554,0.000554
0,87,testutils/src/main/java/org/apache/cxf/authservice/AuthService.java,0.000526,0.000526,0.000526,0.000526,0.000526,0.000526,0.000554,0.000555,0.000555,0.000554,0.000554,0.000554
0,88,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleManager.java,0.000445,0.000526,0.000526,0.000445,0.000524,0.000524,0.000465,0.000555,0.000555,0.000465,0.000552,0.000552
0,88,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleListener.java,0.000445,0.000526,0.000526,0.000445,0.000524,0.000524,0.000465,0.000555,0.000555,0.000465,0.000552,0.000552
0,89,rt/ws/security/src/main/java/org/apache/cxf/ws/security/SecurityConstants.java,0.000254,0.000263,0.000263,0.000254,0.000262,0.000262,0.000267,0.000277,0.000277,0.000267,0.000276,0.000276
0,90,systests/ws-specs/src/test/java/org/apache/cxf/systest/ws/wssec10/server/PingServiceBase.java,0.000263,0.000263,0.000263,0.000263,0.000263,0.000263,0.000277,0.000277,0.000277,0.000277,0.000277,0.000277
0,91,api/src/main/java/org/apache/cxf/ws/addressing/AddressingConstants.java,0.000258,0.000263,0.000263,0.000258,0.000262,0.000262,0.000271,0.000277,0.000277,0.000271,0.000277,0.000277
0,92,api/src/main/java/org/apache/cxf/extension/Registry.java,0.000248,0.000263,0.000263,0.000248,0.000262,0.000262,0.000260,0.000277,0.000277,0.000260,0.000276,0.000276
0,93,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractSequence.java,0.000258,0.000263,0.000263,0.000258,0.000262,0.000262,0.000272,0.000277,0.000277,0.000272,0.000276,0.000276
0,94,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMConstants.java,0.000258,0.000263,0.000263,0.000258,0.000261,0.000261,0.000272,0.000277,0.000277,0.000272,0.000275,0.000275
0,95,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000235,0.000263,0.000263,0.000235,0.000262,0.000262,0.000247,0.000277,0.000277,0.000247,0.000277,0.000277
0,96,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000229,0.000263,0.000263,0.000229,0.000263,0.000263,0.000240,0.000277,0.000277,0.000240,0.000277,0.000277
0,97,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000220,0.000263,0.000263,0.000220,0.000262,0.000262,0.000230,0.000277,0.000277,0.000230,0.000277,0.000277
0,98,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000222,0.000263,0.000263,0.000222,0.000262,0.000262,0.000232,0.000277,0.000277,0.000232,0.000276,0.000276
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000669,0.000789,0.000789,0.000669,0.000787,0.000787,0.000698,0.000832,0.000832,0.000698,0.000830,0.000830
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000669,0.000789,0.000789,0.000669,0.000787,0.000787,0.000698,0.000832,0.000832,0.000698,0.000830,0.000830
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000669,0.000789,0.000789,0.000669,0.000787,0.000787,0.000698,0.000832,0.000832,0.000698,0.000830,0.000830
0,100,common/common/src/main/java/org/apache/cxf/common/util/ClassHelper.java,0.000421,0.000526,0.000526,0.000421,0.000525,0.000525,0.000437,0.000555,0.000555,0.000437,0.000553,0.000553
0,100,common/common/src/main/java/org/apache/cxf/common/util/SpringAopClassHelper.java,0.000421,0.000526,0.000526,0.000421,0.000525,0.000525,0.000437,0.000555,0.000555,0.000437,0.000553,0.000553
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,101,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.002219,0.002630,0.001838,0.001551,0.002595,0.001814,0.002315,0.002774,0.001939,0.001618,0.002735,0.001912
0,102,api/src/main/java/org/apache/cxf/extension/BusExtension.java,0.000257,0.000263,0.000263,0.000257,0.000262,0.000262,0.000270,0.000277,0.000277,0.000270,0.000276,0.000276
0,103,api/src/main/java/org/apache/cxf/ws/policy/PolicyBuilder.java,0.000253,0.000263,0.000263,0.000253,0.000261,0.000261,0.000266,0.000277,0.000277,0.000266,0.000275,0.000275
0,104,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyRegistryImpl.java,0.000260,0.000263,0.000263,0.000260,0.000263,0.000263,0.000274,0.000277,0.000277,0.000274,0.000277,0.000277
