7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlListAnotator.java,0.001090,0.001097,0.001097,0.001090,0.001095,0.001095,0.001141,0.001148,0.001148,0.001141,0.001147,0.001147
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlJavaTypeAdapterAnnotator.java,0.001090,0.001097,0.001097,0.001090,0.001095,0.001095,0.001141,0.001148,0.001148,0.001141,0.001147,0.001147
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/ParameterProcessor.java,0.001090,0.001097,0.001097,0.001090,0.001095,0.001095,0.001141,0.001148,0.001148,0.001141,0.001147,0.001147
7,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/AbstractProcessor.java,0.001090,0.001097,0.001097,0.001090,0.001095,0.001095,0.001141,0.001148,0.001148,0.001141,0.001147,0.001147
7,3,api/src/main/java/org/apache/cxf/logging/FaultListener.java,0.000208,0.000439,0.000439,0.000208,0.000433,0.000433,0.000203,0.000459,0.000459,0.000203,0.000452,0.000452
7,3,api/src/main/java/org/apache/cxf/phase/PhaseInterceptorChain.java,0.000208,0.000439,0.000439,0.000208,0.000433,0.000433,0.000203,0.000459,0.000459,0.000203,0.000452,0.000452
7,4,api/src/main/java/org/apache/cxf/transport/MultiplexDestination.java,0.000302,0.000658,0.000658,0.000302,0.000652,0.000652,0.000293,0.000689,0.000689,0.000293,0.000682,0.000682
7,4,api/src/main/java/org/apache/cxf/wsdl/EndpointUtilsException.java,0.000302,0.000658,0.000658,0.000302,0.000652,0.000652,0.000293,0.000689,0.000689,0.000293,0.000682,0.000682
7,4,api/src/main/java/org/apache/cxf/wsdl/EndpointReferenceUtils.java,0.000302,0.000658,0.000658,0.000302,0.000652,0.000652,0.000293,0.000689,0.000689,0.000293,0.000682,0.000682
7,5,rt/core/src/main/java/org/apache/cxf/service/invoker/SingletonFactory.java,0.000667,0.001097,0.001097,0.000667,0.001092,0.001092,0.000670,0.001148,0.001148,0.000670,0.001143,0.001143
7,5,rt/core/src/main/java/org/apache/cxf/service/invoker/PerRequestFactory.java,0.000667,0.001097,0.001097,0.000667,0.001092,0.001092,0.000670,0.001148,0.001148,0.000670,0.001143,0.001143
7,5,rt/core/src/main/java/org/apache/cxf/service/invoker/FactoryInvoker.java,0.000667,0.001097,0.001097,0.000667,0.001092,0.001092,0.000670,0.001148,0.001148,0.000670,0.001143,0.001143
7,5,rt/core/src/main/java/org/apache/cxf/service/invoker/Factory.java,0.000667,0.001097,0.001097,0.000667,0.001092,0.001092,0.000670,0.001148,0.001148,0.000670,0.001143,0.001143
7,5,rt/core/src/main/java/org/apache/cxf/service/invoker/AbstractInvoker.java,0.000667,0.001097,0.001097,0.000667,0.001092,0.001092,0.000670,0.001148,0.001148,0.000670,0.001143,0.001143
7,6,api/src/main/java/org/apache/cxf/ws/policy/PolicyEngine.java,0.000523,0.000658,0.000658,0.000523,0.000650,0.000650,0.000538,0.000689,0.000689,0.000538,0.000680,0.000680
7,6,api/src/main/java/org/apache/cxf/ws/policy/EndpointPolicy.java,0.000523,0.000658,0.000658,0.000523,0.000650,0.000650,0.000538,0.000689,0.000689,0.000538,0.000680,0.000680
7,6,api/src/main/java/org/apache/cxf/ws/policy/AlternativeSelector.java,0.000523,0.000658,0.000658,0.000523,0.000650,0.000650,0.000538,0.000689,0.000689,0.000538,0.000680,0.000680
7,7,api/src/main/java/org/apache/cxf/endpoint/AbstractConduitSelector.java,0.000154,0.000219,0.000219,0.000154,0.000219,0.000219,0.000157,0.000230,0.000230,0.000157,0.000229,0.000229
7,8,api/src/main/java/org/apache/cxf/endpoint/Retryable.java,0.000154,0.000219,0.000219,0.000154,0.000219,0.000219,0.000157,0.000230,0.000230,0.000157,0.000229,0.000229
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMStreamReader.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/jdom/StaxSerializer.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsTimeFormat.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateTimeFormat.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/date/XsDateFormat.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/UID.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/ServiceUtils.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/XMLStreamReaderType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/SourceType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMElementType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/JDOMDocumentType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/xml/DocumentType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/StreamDataSource.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataSourceType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/DataHandlerType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/ByteArrayType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AttachmentUtil.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/mtom/AbstractXOPType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlReturnType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlParamType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlElement.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlAttribute.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XMLGregorianCalendarType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/Java5TypeCreator.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/EnumType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/DurationType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotationReader.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/AnnotatedTypeInfo.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/MapType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/collection/CollectionType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/XMLBeanTypeInfo.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/URIType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimestampType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/TimeType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/StringType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/SqlDateType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ShortType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ObjectType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/LongType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/InterfaceInvocationHandler.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/IntType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/FloatType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DoubleType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/DateTimeType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CharacterAsStringType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/CalendarType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ByteType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BooleanType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigIntegerType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BigDecimalType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypePropertyInfo.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanTypeInfo.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/BeanType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/Base64Type.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/basic/ArrayType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/XMLTypeCreator.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeUtil.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeMapping.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreator.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeCreationOptions.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/TypeClassInfo.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/SimpleParameterizedType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/ParameterizedTypeFactory.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeMapping.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/DefaultTypeCreator.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AegisType.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/AbstractTypeCreator.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/Context.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataWriter.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisXMLStreamDataReader.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisWriter.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisReader.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisIo.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataWriter.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisElementDataReader.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AegisContext.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,9,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/AbstractAegisIoImpl.java,0.016229,0.017548,0.006445,0.005961,0.017134,0.006293,0.016907,0.018374,0.006748,0.006210,0.017913,0.006579
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/XmlSchemaPrimitiveMap.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLSchemaManager.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/WSDLASTVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorTypeHolder.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/VisitorBase.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/Visitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/UnionDeferredAction.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypesUtils.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypedefDeferredAction.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TypeDclVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/TemplateTypeSpecVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StructDeferredAction.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/StringVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SimpleTypeSpecVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SequenceDeferredAction.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopedNameVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ScopeNameCollection.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/SchemaDeferredAction.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PrimitiveTypesVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/PortTypeVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamTypeSpecVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDeferredAction.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/ParamDclVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationVisitor.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
7,10,tools/corba/src/main/java/org/apache/cxf/tools/corba/processors/idl/OperationDeferredAction.java,0.010510,0.010529,0.004377,0.004370,0.010523,0.004375,0.011004,0.011024,0.004583,0.004575,0.011018,0.004581
