0,16,api/src/main/java/org/apache/cxf/ws/addressing/JAXWSAConstants.java,0.000128,0.000291,0.000291,0.000128,0.000289,0.000289,0.000126,0.000305,0.000305,0.000126,0.000303,0.000303
0,17,common/common/src/main/java/org/apache/cxf/common/xmlschema/SchemaCollection.java,0.000370,0.000874,0.000874,0.000370,0.000865,0.000865,0.000361,0.000916,0.000916,0.000361,0.000905,0.000905
0,17,common/common/src/main/java/org/apache/cxf/common/xmlschema/InvalidXmlSchemaReferenceException.java,0.000370,0.000874,0.000874,0.000370,0.000865,0.000865,0.000361,0.000916,0.000916,0.000361,0.000905,0.000905
0,17,common/common/src/main/java/org/apache/cxf/common/xmlschema/FixedExtensionDeserializer.java,0.000370,0.000874,0.000874,0.000370,0.000865,0.000865,0.000361,0.000916,0.000916,0.000361,0.000905,0.000905
0,18,api/src/main/java/org/apache/cxf/tools/validator/AbstractValidator.java,0.000284,0.000291,0.000291,0.000284,0.000290,0.000290,0.000298,0.000305,0.000305,0.000298,0.000304,0.000304
0,19,common/common/src/main/java/org/apache/cxf/common/util/PropertiesLoaderUtils.java,0.000266,0.000291,0.000291,0.000266,0.000291,0.000291,0.000277,0.000305,0.000305,0.000277,0.000305,0.000305
0,20,common/common/src/main/java/org/apache/cxf/helpers/CastUtils.java,0.000127,0.000291,0.000291,0.000127,0.000280,0.000280,0.000124,0.000305,0.000305,0.000124,0.000293,0.000293
0,21,common/common/src/main/java/org/apache/cxf/version/Version.java,0.000279,0.000291,0.000291,0.000279,0.000291,0.000291,0.000291,0.000305,0.000305,0.000291,0.000305,0.000305
0,22,tools/common/src/main/java/org/apache/cxf/tools/util/ClassCollector.java,0.000280,0.000291,0.000291,0.000280,0.000289,0.000289,0.000293,0.000305,0.000305,0.000293,0.000303,0.000303
0,23,api/src/main/java/org/apache/cxf/wsdl/WSDLExtensibilityPlugin.java,0.000267,0.000291,0.000291,0.000267,0.000291,0.000291,0.000279,0.000305,0.000305,0.000279,0.000305,0.000305
0,24,tools/common/src/main/java/org/apache/cxf/tools/common/extensions/soap/SoapBody.java,0.000236,0.000291,0.000291,0.000236,0.000291,0.000291,0.000245,0.000305,0.000305,0.000245,0.000304,0.000304
0,25,common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,0.000246,0.000291,0.000291,0.000246,0.000291,0.000291,0.000255,0.000305,0.000305,0.000255,0.000305,0.000305
0,26,common/common/src/main/java/org/apache/cxf/helpers/WSDLHelper.java,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
0,27,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSParameter.java,0.000867,0.000874,0.000874,0.000867,0.000871,0.000871,0.000907,0.000916,0.000916,0.000907,0.000912,0.000912
0,27,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000867,0.000874,0.000874,0.000867,0.000871,0.000871,0.000907,0.000916,0.000916,0.000907,0.000912,0.000912
0,27,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,0.000867,0.000874,0.000874,0.000867,0.000871,0.000871,0.000907,0.000916,0.000916,0.000907,0.000912,0.000912
0,28,common/common/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000204,0.000291,0.000291,0.000204,0.000291,0.000291,0.000209,0.000305,0.000305,0.000209,0.000305,0.000305
0,29,common/common/src/main/java/org/apache/cxf/common/util/WeakIdentityHashMap.java,0.000210,0.000291,0.000291,0.000210,0.000291,0.000291,0.000215,0.000305,0.000305,0.000215,0.000305,0.000305
0,30,common/common/src/main/java/org/apache/cxf/jaxb/JAXBToStringStyle.java,0.000220,0.000291,0.000291,0.000220,0.000291,0.000291,0.000226,0.000305,0.000305,0.000226,0.000305,0.000305
0,31,rt/core/src/main/java/org/apache/cxf/transport/http/UrlUtilities.java,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,32,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConstants.java,0.000222,0.000291,0.000291,0.000222,0.000290,0.000290,0.000229,0.000305,0.000305,0.000229,0.000304,0.000304
0,33,common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,0.000204,0.000291,0.000291,0.000204,0.000291,0.000291,0.000209,0.000305,0.000305,0.000209,0.000305,0.000305
0,34,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersion.java,0.000209,0.000291,0.000291,0.000209,0.000288,0.000288,0.000214,0.000305,0.000305,0.000214,0.000301,0.000301
0,35,rt/core/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000236,0.000291,0.000291,0.000236,0.000291,0.000291,0.000244,0.000305,0.000305,0.000244,0.000304,0.000304
0,36,api/src/main/java/org/apache/cxf/phase/Phase.java,0.000185,0.000291,0.000291,0.000185,0.000277,0.000277,0.000188,0.000305,0.000305,0.000188,0.000289,0.000289
0,37,common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000185,0.000291,0.000291,0.000185,0.000291,0.000291,0.000189,0.000305,0.000305,0.000189,0.000305,0.000305
0,38,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000224,0.000291,0.000291,0.000224,0.000291,0.000291,0.000231,0.000305,0.000305,0.000231,0.000304,0.000304
0,39,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000202,0.000291,0.000291,0.000202,0.000290,0.000290,0.000207,0.000305,0.000305,0.000207,0.000304,0.000304
0,40,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000184,0.000291,0.000291,0.000184,0.000291,0.000291,0.000187,0.000305,0.000305,0.000187,0.000304,0.000304
0,41,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000207,0.000291,0.000291,0.000207,0.000289,0.000289,0.000212,0.000305,0.000305,0.000212,0.000303,0.000303
0,42,common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000240,0.000291,0.000291,0.000240,0.000291,0.000291,0.000248,0.000305,0.000305,0.000248,0.000305,0.000305
0,43,common/common/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000514,0.000583,0.000583,0.000514,0.000582,0.000582,0.000535,0.000611,0.000611,0.000535,0.000610,0.000610
0,43,common/common/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000514,0.000583,0.000583,0.000514,0.000582,0.000582,0.000535,0.000611,0.000611,0.000535,0.000610,0.000610
0,44,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000198,0.000291,0.000291,0.000198,0.000291,0.000291,0.000202,0.000305,0.000305,0.000202,0.000304,0.000304
0,45,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000210,0.000291,0.000291,0.000210,0.000291,0.000291,0.000216,0.000305,0.000305,0.000216,0.000305,0.000305
0,46,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000186,0.000291,0.000291,0.000186,0.000291,0.000291,0.000189,0.000305,0.000305,0.000189,0.000304,0.000304
0,47,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000233,0.000291,0.000291,0.000233,0.000291,0.000291,0.000241,0.000305,0.000305,0.000241,0.000305,0.000305
0,48,common/common/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000261,0.000291,0.000291,0.000261,0.000288,0.000288,0.000272,0.000305,0.000305,0.000272,0.000301,0.000301
0,49,rt/core/src/main/java/org/apache/cxf/attachment/ByteDataSource.java,0.000214,0.000291,0.000291,0.000214,0.000291,0.000291,0.000219,0.000305,0.000305,0.000219,0.000305,0.000305
0,50,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000219,0.000291,0.000291,0.000219,0.000291,0.000291,0.000225,0.000305,0.000305,0.000225,0.000304,0.000304
0,51,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000471,0.000583,0.000583,0.000471,0.000582,0.000582,0.000487,0.000611,0.000611,0.000487,0.000609,0.000609
0,51,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000471,0.000583,0.000583,0.000471,0.000582,0.000582,0.000487,0.000611,0.000611,0.000487,0.000609,0.000609
0,52,common/common/src/main/java/org/apache/cxf/resource/ResourceResolver.java,0.000227,0.000291,0.000291,0.000227,0.000289,0.000289,0.000234,0.000305,0.000305,0.000234,0.000303,0.000303
0,53,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000233,0.000291,0.000291,0.000233,0.000291,0.000291,0.000241,0.000305,0.000305,0.000241,0.000305,0.000305
0,54,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000452,0.000583,0.000583,0.000452,0.000578,0.000578,0.000466,0.000611,0.000611,0.000466,0.000605,0.000605
0,54,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000452,0.000583,0.000583,0.000452,0.000578,0.000578,0.000466,0.000611,0.000611,0.000466,0.000605,0.000605
0,55,api/src/main/java/org/apache/cxf/workqueue/WorkQueueManager.java,0.000679,0.000874,0.000874,0.000679,0.000872,0.000872,0.000701,0.000916,0.000916,0.000701,0.000913,0.000913
0,55,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000679,0.000874,0.000874,0.000679,0.000872,0.000872,0.000701,0.000916,0.000916,0.000701,0.000913,0.000913
0,55,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000679,0.000874,0.000874,0.000679,0.000872,0.000872,0.000701,0.000916,0.000916,0.000701,0.000913,0.000913
0,56,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000246,0.000291,0.000291,0.000246,0.000291,0.000291,0.000256,0.000305,0.000305,0.000256,0.000305,0.000305
0,57,api/src/main/java/org/apache/cxf/feature/Features.java,0.000241,0.000291,0.000291,0.000241,0.000291,0.000291,0.000249,0.000305,0.000305,0.000249,0.000304,0.000304
0,58,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,59,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,60,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,61,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000581,0.000583,0.000583,0.000581,0.000583,0.000583,0.000608,0.000611,0.000611,0.000608,0.000610,0.000610
0,61,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000581,0.000583,0.000583,0.000581,0.000583,0.000583,0.000608,0.000611,0.000611,0.000608,0.000610,0.000610
0,62,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,63,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000225,0.000291,0.000291,0.000225,0.000290,0.000290,0.000233,0.000305,0.000305,0.000233,0.000303,0.000303
0,64,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,65,api/src/main/java/org/apache/cxf/wsdl/TExtensibilityElementImpl.java,0.000262,0.000291,0.000291,0.000262,0.000291,0.000291,0.000273,0.000305,0.000305,0.000273,0.000305,0.000305
0,66,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000274,0.000291,0.000291,0.000274,0.000287,0.000287,0.000286,0.000305,0.000305,0.000286,0.000300,0.000300
0,67,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000273,0.000291,0.000291,0.000273,0.000287,0.000287,0.000284,0.000305,0.000305,0.000284,0.000300,0.000300
0,68,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.000285,0.000291,0.000291,0.000285,0.000291,0.000291,0.000298,0.000305,0.000305,0.000298,0.000305,0.000305
0,69,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000304,0.000304
0,70,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.000285,0.000291,0.000291,0.000285,0.000291,0.000291,0.000298,0.000305,0.000305,0.000298,0.000305,0.000305
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001714,0.001749,0.001571,0.001540,0.001748,0.001570,0.001793,0.001832,0.001645,0.001611,0.001830,0.001644
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001714,0.001749,0.001571,0.001540,0.001748,0.001570,0.001793,0.001832,0.001645,0.001611,0.001830,0.001644
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001714,0.001749,0.001571,0.001540,0.001748,0.001570,0.001793,0.001832,0.001645,0.001611,0.001830,0.001644
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001714,0.001749,0.001571,0.001540,0.001748,0.001570,0.001793,0.001832,0.001645,0.001611,0.001830,0.001644
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001714,0.001749,0.001571,0.001540,0.001748,0.001570,0.001793,0.001832,0.001645,0.001611,0.001830,0.001644
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,0.001714,0.001749,0.001571,0.001540,0.001748,0.001570,0.001793,0.001832,0.001645,0.001611,0.001830,0.001644
0,72,tools/anttask/src/main/java/org/apache/cxf/ant/extensions/CxfAntTask.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,73,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,74,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,75,distribution/src/main/release/samples/integration/jca/inbound-mdb/src/org/apache/hello_world_soap_http/Greeter.java,0.000287,0.000291,0.000291,0.000287,0.000291,0.000291,0.000300,0.000305,0.000305,0.000300,0.000305,0.000305
0,76,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,77,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,78,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,79,testutils/src/main/java/org/apache/hello_world/jbi/GreeterImpl.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,80,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,81,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,82,testutils/src/main/java/org/apache/cxf/mtom_xop/TestMtomImpl.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,83,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBase.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,84,testutils/src/main/java/org/apache/cxf/customer/Customers.java,0.000581,0.000583,0.000583,0.000581,0.000582,0.000582,0.000608,0.000611,0.000611,0.000608,0.000610,0.000610
0,84,testutils/src/main/java/org/apache/cxf/customer/Customer.java,0.000581,0.000583,0.000583,0.000581,0.000582,0.000582,0.000608,0.000611,0.000611,0.000608,0.000610,0.000610
0,85,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundFault.java,0.000579,0.000583,0.000583,0.000579,0.000582,0.000582,0.000606,0.000611,0.000611,0.000606,0.000609,0.000609
0,85,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundDetails.java,0.000579,0.000583,0.000583,0.000579,0.000582,0.000582,0.000606,0.000611,0.000611,0.000606,0.000609,0.000609
0,86,testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,87,testutils/src/main/java/org/apache/cxf/authservice/Authenticate.java,0.000582,0.000583,0.000583,0.000582,0.000583,0.000583,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,87,testutils/src/main/java/org/apache/cxf/authservice/AuthService.java,0.000582,0.000583,0.000583,0.000582,0.000583,0.000583,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,88,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleManager.java,0.000510,0.000583,0.000583,0.000510,0.000580,0.000580,0.000531,0.000611,0.000611,0.000531,0.000608,0.000608
0,88,api/src/main/java/org/apache/cxf/buslifecycle/BusLifeCycleListener.java,0.000510,0.000583,0.000583,0.000510,0.000580,0.000580,0.000531,0.000611,0.000611,0.000531,0.000608,0.000608
0,89,api/src/main/java/org/apache/cxf/ws/addressing/AddressingConstants.java,0.000285,0.000291,0.000291,0.000285,0.000291,0.000291,0.000298,0.000305,0.000305,0.000298,0.000304,0.000304
0,90,api/src/main/java/org/apache/cxf/extension/Registry.java,0.000281,0.000291,0.000291,0.000281,0.000290,0.000290,0.000294,0.000305,0.000305,0.000294,0.000304,0.000304
0,91,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractSequence.java,0.000286,0.000291,0.000291,0.000286,0.000290,0.000290,0.000299,0.000305,0.000305,0.000299,0.000303,0.000303
0,92,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMConstants.java,0.000285,0.000291,0.000291,0.000285,0.000289,0.000289,0.000298,0.000305,0.000305,0.000298,0.000302,0.000302
0,93,api/src/main/java/org/apache/cxf/extension/BusExtension.java,0.000254,0.000291,0.000291,0.000254,0.000290,0.000290,0.000264,0.000305,0.000305,0.000264,0.000304,0.000304
0,94,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000283,0.000291,0.000291,0.000283,0.000291,0.000291,0.000296,0.000305,0.000305,0.000296,0.000305,0.000305
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,96,common/common/src/main/java/org/apache/cxf/common/util/ClassHelper.java,0.000499,0.000583,0.000583,0.000499,0.000582,0.000582,0.000518,0.000611,0.000611,0.000518,0.000610,0.000610
0,96,common/common/src/main/java/org/apache/cxf/common/util/SpringAopClassHelper.java,0.000499,0.000583,0.000583,0.000499,0.000582,0.000582,0.000518,0.000611,0.000611,0.000518,0.000610,0.000610
0,97,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000247,0.000291,0.000291,0.000247,0.000291,0.000291,0.000256,0.000305,0.000305,0.000256,0.000304,0.000304
0,98,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000248,0.000291,0.000291,0.000248,0.000290,0.000290,0.000257,0.000305,0.000305,0.000257,0.000304,0.000304
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000745,0.000874,0.000874,0.000745,0.000872,0.000872,0.000774,0.000916,0.000916,0.000774,0.000914,0.000914
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000745,0.000874,0.000874,0.000745,0.000872,0.000872,0.000774,0.000916,0.000916,0.000774,0.000914,0.000914
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000745,0.000874,0.000874,0.000745,0.000872,0.000872,0.000774,0.000916,0.000916,0.000774,0.000914,0.000914
0,100,systests/src/test/java/org/apache/cxf/systest/servlet/GetMethodQueryWebRequest.java,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,101,systests/src/test/java/org/apache/cxf/systest/jaxws/HelloImpl.java,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000609,0.000611,0.000611,0.000609,0.000610,0.000610
