0,44,1,0.000198,0.000291,0.000291,0.000198,0.000291,0.000291,0.000202,0.000305,0.000305,0.000202,0.000304,0.000304
0,45,1,0.000210,0.000291,0.000291,0.000210,0.000291,0.000291,0.000216,0.000305,0.000305,0.000216,0.000305,0.000305
0,46,1,0.000186,0.000291,0.000291,0.000186,0.000291,0.000291,0.000189,0.000305,0.000305,0.000189,0.000304,0.000304
0,47,1,0.000233,0.000291,0.000291,0.000233,0.000291,0.000291,0.000241,0.000305,0.000305,0.000241,0.000305,0.000305
0,48,1,0.000261,0.000291,0.000291,0.000261,0.000288,0.000288,0.000272,0.000305,0.000305,0.000272,0.000301,0.000301
0,49,1,0.000214,0.000291,0.000291,0.000214,0.000291,0.000291,0.000219,0.000305,0.000305,0.000219,0.000305,0.000305
0,50,1,0.000219,0.000291,0.000291,0.000219,0.000291,0.000291,0.000225,0.000305,0.000305,0.000225,0.000304,0.000304
0,51,2,0.000471,0.000583,0.000583,0.000471,0.000582,0.000582,0.000487,0.000611,0.000611,0.000487,0.000609,0.000609
0,52,1,0.000227,0.000291,0.000291,0.000227,0.000289,0.000289,0.000234,0.000305,0.000305,0.000234,0.000303,0.000303
0,53,1,0.000233,0.000291,0.000291,0.000233,0.000291,0.000291,0.000241,0.000305,0.000305,0.000241,0.000305,0.000305
0,54,2,0.000452,0.000583,0.000583,0.000452,0.000578,0.000578,0.000466,0.000611,0.000611,0.000466,0.000605,0.000605
0,55,3,0.000679,0.000874,0.000874,0.000679,0.000872,0.000872,0.000701,0.000916,0.000916,0.000701,0.000913,0.000913
0,56,1,0.000246,0.000291,0.000291,0.000246,0.000291,0.000291,0.000256,0.000305,0.000305,0.000256,0.000305,0.000305
0,57,1,0.000241,0.000291,0.000291,0.000241,0.000291,0.000291,0.000249,0.000305,0.000305,0.000249,0.000304,0.000304
0,58,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,59,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,60,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,61,2,0.000581,0.000583,0.000583,0.000581,0.000583,0.000583,0.000608,0.000611,0.000611,0.000608,0.000610,0.000610
0,62,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,63,1,0.000225,0.000291,0.000291,0.000225,0.000290,0.000290,0.000233,0.000305,0.000305,0.000233,0.000303,0.000303
0,64,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,65,1,0.000262,0.000291,0.000291,0.000262,0.000291,0.000291,0.000273,0.000305,0.000305,0.000273,0.000305,0.000305
0,66,1,0.000274,0.000291,0.000291,0.000274,0.000287,0.000287,0.000286,0.000305,0.000305,0.000286,0.000300,0.000300
0,67,1,0.000273,0.000291,0.000291,0.000273,0.000287,0.000287,0.000284,0.000305,0.000305,0.000284,0.000300,0.000300
0,68,1,0.000285,0.000291,0.000291,0.000285,0.000291,0.000291,0.000298,0.000305,0.000305,0.000298,0.000305,0.000305
0,69,1,0.000284,0.000291,0.000291,0.000284,0.000291,0.000291,0.000297,0.000305,0.000305,0.000297,0.000304,0.000304
0,70,1,0.000285,0.000291,0.000291,0.000285,0.000291,0.000291,0.000298,0.000305,0.000305,0.000298,0.000305,0.000305
0,71,6,0.001714,0.001749,0.001571,0.001540,0.001748,0.001570,0.001793,0.001832,0.001645,0.001611,0.001830,0.001644
0,72,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,73,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,74,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,75,1,0.000287,0.000291,0.000291,0.000287,0.000291,0.000291,0.000300,0.000305,0.000305,0.000300,0.000305,0.000305
0,76,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,77,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,78,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,79,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,80,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,81,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,82,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,83,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,84,2,0.000581,0.000583,0.000583,0.000581,0.000582,0.000582,0.000608,0.000611,0.000611,0.000608,0.000610,0.000610
0,85,2,0.000579,0.000583,0.000583,0.000579,0.000582,0.000582,0.000606,0.000611,0.000611,0.000606,0.000609,0.000609
0,86,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,87,2,0.000582,0.000583,0.000583,0.000582,0.000583,0.000583,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,88,2,0.000510,0.000583,0.000583,0.000510,0.000580,0.000580,0.000531,0.000611,0.000611,0.000531,0.000608,0.000608
0,89,1,0.000285,0.000291,0.000291,0.000285,0.000291,0.000291,0.000298,0.000305,0.000305,0.000298,0.000304,0.000304
0,90,1,0.000281,0.000291,0.000291,0.000281,0.000290,0.000290,0.000294,0.000305,0.000305,0.000294,0.000304,0.000304
0,91,1,0.000286,0.000291,0.000291,0.000286,0.000290,0.000290,0.000299,0.000305,0.000305,0.000299,0.000303,0.000303
0,92,1,0.000285,0.000291,0.000291,0.000285,0.000289,0.000289,0.000298,0.000305,0.000305,0.000298,0.000302,0.000302
0,93,1,0.000254,0.000291,0.000291,0.000254,0.000290,0.000290,0.000264,0.000305,0.000305,0.000264,0.000304,0.000304
0,94,1,0.000283,0.000291,0.000291,0.000283,0.000291,0.000291,0.000296,0.000305,0.000305,0.000296,0.000305,0.000305
0,95,10,0.002549,0.002915,0.002037,0.001781,0.002871,0.002007,0.002650,0.003053,0.002134,0.001852,0.003005,0.002100
0,96,2,0.000499,0.000583,0.000583,0.000499,0.000582,0.000582,0.000518,0.000611,0.000611,0.000518,0.000610,0.000610
0,97,1,0.000247,0.000291,0.000291,0.000247,0.000291,0.000291,0.000256,0.000305,0.000305,0.000256,0.000304,0.000304
0,98,1,0.000248,0.000291,0.000291,0.000248,0.000290,0.000290,0.000257,0.000305,0.000305,0.000257,0.000304,0.000304
0,99,3,0.000745,0.000874,0.000874,0.000745,0.000872,0.000872,0.000774,0.000916,0.000916,0.000774,0.000914,0.000914
0,100,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,101,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000609,0.000611,0.000611,0.000609,0.000610,0.000610
0,102,2,0.000575,0.000583,0.000583,0.000575,0.000583,0.000583,0.000601,0.000611,0.000611,0.000601,0.000610,0.000610
0,103,2,0.000576,0.000583,0.000583,0.000576,0.000581,0.000581,0.000603,0.000611,0.000611,0.000603,0.000608,0.000608
0,104,1,0.000285,0.000291,0.000291,0.000285,0.000291,0.000291,0.000299,0.000305,0.000305,0.000299,0.000305,0.000305
0,105,1,0.000283,0.000291,0.000291,0.000283,0.000290,0.000290,0.000296,0.000305,0.000305,0.000296,0.000304,0.000304
0,106,1,0.000288,0.000291,0.000291,0.000288,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
0,107,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,108,2,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,109,1,0.000285,0.000291,0.000291,0.000285,0.000289,0.000289,0.000298,0.000305,0.000305,0.000298,0.000302,0.000302
0,110,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,111,3,0.000872,0.000874,0.000874,0.000872,0.000874,0.000874,0.000913,0.000916,0.000916,0.000913,0.000915,0.000915
0,112,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,113,3,0.000873,0.000874,0.000874,0.000873,0.000873,0.000873,0.000914,0.000916,0.000916,0.000914,0.000914,0.000914
0,114,1,0.000288,0.000291,0.000291,0.000288,0.000291,0.000291,0.000301,0.000305,0.000305,0.000301,0.000304,0.000304
0,115,1,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
0,116,1,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
0,117,1,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
0,118,1,0.000272,0.000291,0.000291,0.000272,0.000291,0.000291,0.000284,0.000305,0.000305,0.000284,0.000304,0.000304
0,119,2,0.000577,0.000583,0.000583,0.000577,0.000579,0.000579,0.000604,0.000611,0.000611,0.000604,0.000606,0.000606
0,120,2,0.000579,0.000583,0.000583,0.000579,0.000581,0.000581,0.000606,0.000611,0.000611,0.000606,0.000608,0.000608
0,121,1,0.000280,0.000291,0.000291,0.000280,0.000290,0.000290,0.000292,0.000305,0.000305,0.000292,0.000304,0.000304
0,122,1,0.000279,0.000291,0.000291,0.000279,0.000291,0.000291,0.000292,0.000305,0.000305,0.000292,0.000305,0.000305
0,123,1,0.000279,0.000291,0.000291,0.000279,0.000289,0.000289,0.000291,0.000305,0.000305,0.000291,0.000303,0.000303
0,124,1,0.000280,0.000291,0.000291,0.000280,0.000291,0.000291,0.000292,0.000305,0.000305,0.000292,0.000305,0.000305
0,125,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,126,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,127,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,128,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,129,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,130,3,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000915,0.000916,0.000916,0.000915,0.000915,0.000915
0,131,4,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
0,132,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,133,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
0,134,1,0.000289,0.000291,0.000291,0.000289,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
0,135,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,136,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,137,3,0.000870,0.000874,0.000874,0.000870,0.000871,0.000871,0.000911,0.000916,0.000916,0.000911,0.000912,0.000912
0,138,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,139,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000609,0.000611,0.000611,0.000609,0.000610,0.000610
0,140,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305
0,141,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,142,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,143,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,144,2,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,145,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,146,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,147,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,148,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,149,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,150,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,151,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,152,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,153,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,154,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000304,0.000304
0,155,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,156,2,0.000582,0.000583,0.000583,0.000582,0.000582,0.000582,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,157,6,0.001745,0.001749,0.001571,0.001568,0.001746,0.001568,0.001828,0.001832,0.001645,0.001642,0.001828,0.001642
0,158,3,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000915,0.000916,0.000916,0.000915,0.000915,0.000915
0,159,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,160,4,0.001165,0.001166,0.001166,0.001165,0.001165,0.001165,0.001220,0.001221,0.001221,0.001220,0.001220,0.001220
0,161,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,162,2,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,163,1,0.000284,0.000291,0.000291,0.000284,0.000290,0.000290,0.000297,0.000305,0.000305,0.000297,0.000303,0.000303
0,164,2,0.000572,0.000583,0.000583,0.000572,0.000580,0.000580,0.000598,0.000611,0.000611,0.000598,0.000607,0.000607
0,165,1,0.000290,0.000291,0.000291,0.000290,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,166,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,167,3,0.000873,0.000874,0.000874,0.000873,0.000874,0.000874,0.000914,0.000916,0.000916,0.000914,0.000915,0.000915
0,168,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000304,0.000304
0,169,2,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,170,2,0.000583,0.000583,0.000583,0.000583,0.000583,0.000583,0.000610,0.000611,0.000611,0.000610,0.000610,0.000610
0,171,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305
0,172,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,173,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,174,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,175,3,0.000873,0.000874,0.000874,0.000873,0.000874,0.000874,0.000914,0.000916,0.000916,0.000914,0.000915,0.000915
0,176,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,177,2,0.000581,0.000583,0.000583,0.000581,0.000582,0.000582,0.000609,0.000611,0.000611,0.000609,0.000610,0.000610
0,178,3,0.000873,0.000874,0.000874,0.000873,0.000873,0.000873,0.000914,0.000916,0.000916,0.000914,0.000914,0.000914
0,179,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,180,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,181,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
0,182,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
1,0,3,0.000373,0.000874,0.000874,0.000373,0.000868,0.000868,0.000363,0.000916,0.000916,0.000363,0.000908,0.000908
1,1,2,0.000241,0.000583,0.000583,0.000241,0.000575,0.000575,0.000234,0.000611,0.000611,0.000234,0.000601,0.000601
1,2,2,0.000566,0.000583,0.000583,0.000566,0.000582,0.000582,0.000592,0.000611,0.000611,0.000592,0.000610,0.000610
1,3,7,0.001651,0.002040,0.001687,0.001365,0.002033,0.001681,0.001707,0.002137,0.001767,0.001412,0.002129,0.001761
1,4,5,0.001440,0.001457,0.001457,0.001440,0.001453,0.001453,0.001507,0.001526,0.001526,0.001507,0.001521,0.001521
1,5,2,0.000525,0.000583,0.000583,0.000525,0.000572,0.000572,0.000546,0.000611,0.000611,0.000546,0.000599,0.000599
1,6,5,0.001455,0.001457,0.001457,0.001455,0.001456,0.001456,0.001524,0.001526,0.001526,0.001524,0.001525,0.001525
1,7,1,0.000288,0.000291,0.000291,0.000288,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
1,8,1,0.000288,0.000291,0.000291,0.000288,0.000291,0.000291,0.000302,0.000305,0.000305,0.000302,0.000305,0.000305
1,9,6,0.001743,0.001749,0.001571,0.001566,0.001747,0.001569,0.001825,0.001832,0.001645,0.001640,0.001830,0.001643
1,10,2,0.000558,0.000583,0.000583,0.000558,0.000581,0.000581,0.000583,0.000611,0.000611,0.000583,0.000609,0.000609
1,11,3,0.000874,0.000874,0.000874,0.000874,0.000874,0.000874,0.000915,0.000916,0.000916,0.000915,0.000915,0.000915
1,12,2,0.000565,0.000583,0.000583,0.000565,0.000571,0.000571,0.000591,0.000611,0.000611,0.000591,0.000597,0.000597
1,13,2,0.000169,0.000583,0.000583,0.000169,0.000563,0.000563,0.000154,0.000611,0.000611,0.000154,0.000588,0.000588
1,14,3,0.000246,0.000874,0.000874,0.000246,0.000838,0.000838,0.000222,0.000916,0.000916,0.000222,0.000875,0.000875
1,15,2,0.000433,0.000583,0.000583,0.000433,0.000581,0.000581,0.000446,0.000611,0.000611,0.000446,0.000608,0.000608
1,16,1,0.000255,0.000291,0.000291,0.000255,0.000288,0.000288,0.000265,0.000305,0.000305,0.000265,0.000301,0.000301
1,17,1,0.000247,0.000291,0.000291,0.000247,0.000290,0.000290,0.000256,0.000305,0.000305,0.000256,0.000304,0.000304
1,18,1,0.000060,0.000291,0.000291,0.000060,0.000286,0.000286,0.000050,0.000305,0.000305,0.000050,0.000299,0.000299
1,19,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
1,20,1,0.000283,0.000291,0.000291,0.000283,0.000291,0.000291,0.000296,0.000305,0.000305,0.000296,0.000304,0.000304
1,21,1,0.000287,0.000291,0.000291,0.000287,0.000289,0.000289,0.000301,0.000305,0.000305,0.000301,0.000303,0.000303
1,22,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
1,23,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
1,24,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
1,25,1,0.000270,0.000291,0.000291,0.000270,0.000291,0.000291,0.000282,0.000305,0.000305,0.000282,0.000305,0.000305
1,26,1,0.000284,0.000291,0.000291,0.000284,0.000289,0.000289,0.000297,0.000305,0.000305,0.000297,0.000302,0.000302
1,27,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
1,28,1,0.000291,0.000291,0.000291,0.000291,0.000291,0.000291,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305
