0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000907,0.000915,0.000915,0.000907,0.000912,0.000912,0.000950,0.000959,0.000959,0.000950,0.000955,0.000955
0,27,common/common/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000212,0.000305,0.000305,0.000212,0.000304,0.000304,0.000217,0.000320,0.000320,0.000217,0.000319,0.000319
0,28,common/common/src/main/java/org/apache/cxf/jaxb/JAXBToStringStyle.java,0.000228,0.000305,0.000305,0.000228,0.000305,0.000305,0.000234,0.000320,0.000320,0.000234,0.000319,0.000319
0,29,tools/common/src/main/java/org/apache/cxf/tools/common/CommandInterfaceUtils.java,0.000300,0.000305,0.000305,0.000300,0.000304,0.000304,0.000314,0.000320,0.000320,0.000314,0.000319,0.000319
0,30,rt/core/src/main/java/org/apache/cxf/transport/http/UrlUtilities.java,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305,0.000318,0.000320,0.000320,0.000318,0.000319,0.000319
0,31,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConstants.java,0.000231,0.000305,0.000305,0.000231,0.000304,0.000304,0.000238,0.000320,0.000320,0.000238,0.000318,0.000318
0,32,common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,0.000200,0.000305,0.000305,0.000200,0.000305,0.000305,0.000203,0.000320,0.000320,0.000203,0.000319,0.000319
0,33,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersion.java,0.000217,0.000305,0.000305,0.000217,0.000301,0.000301,0.000222,0.000320,0.000320,0.000222,0.000315,0.000315
0,34,rt/core/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000246,0.000305,0.000305,0.000246,0.000304,0.000304,0.000255,0.000320,0.000320,0.000255,0.000319,0.000319
0,35,api/src/main/java/org/apache/cxf/phase/Phase.java,0.000194,0.000305,0.000305,0.000194,0.000289,0.000289,0.000198,0.000320,0.000320,0.000198,0.000302,0.000302
0,36,common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000195,0.000305,0.000305,0.000195,0.000305,0.000305,0.000198,0.000320,0.000320,0.000198,0.000319,0.000319
0,37,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000233,0.000305,0.000305,0.000233,0.000304,0.000304,0.000240,0.000320,0.000320,0.000240,0.000319,0.000319
0,38,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000194,0.000305,0.000305,0.000194,0.000304,0.000304,0.000197,0.000320,0.000320,0.000197,0.000319,0.000319
0,39,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000215,0.000305,0.000305,0.000215,0.000303,0.000303,0.000220,0.000320,0.000320,0.000220,0.000317,0.000317
0,40,common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000254,0.000305,0.000305,0.000254,0.000305,0.000305,0.000263,0.000320,0.000320,0.000263,0.000319,0.000319
0,41,common/common/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000538,0.000610,0.000610,0.000538,0.000609,0.000609,0.000559,0.000639,0.000639,0.000559,0.000638,0.000638
0,41,common/common/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000538,0.000610,0.000610,0.000538,0.000609,0.000609,0.000559,0.000639,0.000639,0.000559,0.000638,0.000638
0,42,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000209,0.000305,0.000305,0.000209,0.000304,0.000304,0.000214,0.000320,0.000320,0.000214,0.000319,0.000319
0,43,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000213,0.000305,0.000305,0.000213,0.000305,0.000305,0.000218,0.000320,0.000320,0.000218,0.000319,0.000319
0,44,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000202,0.000305,0.000305,0.000202,0.000304,0.000304,0.000206,0.000320,0.000320,0.000206,0.000319,0.000319
0,45,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaConstants.java,0.000277,0.000305,0.000305,0.000277,0.000305,0.000305,0.000289,0.000320,0.000320,0.000289,0.000319,0.000319
0,46,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000243,0.000305,0.000305,0.000243,0.000305,0.000305,0.000251,0.000320,0.000320,0.000251,0.000319,0.000319
0,47,common/common/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000274,0.000305,0.000305,0.000274,0.000301,0.000301,0.000285,0.000320,0.000320,0.000285,0.000315,0.000315
0,48,rt/core/src/main/java/org/apache/cxf/attachment/ByteDataSource.java,0.000222,0.000305,0.000305,0.000222,0.000305,0.000305,0.000228,0.000320,0.000320,0.000228,0.000319,0.000319
0,49,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000231,0.000305,0.000305,0.000231,0.000304,0.000304,0.000238,0.000320,0.000320,0.000238,0.000319,0.000319
0,50,common/common/src/main/java/org/apache/cxf/common/util/WeakIdentityHashMap.java,0.000222,0.000305,0.000305,0.000222,0.000305,0.000305,0.000228,0.000320,0.000320,0.000228,0.000319,0.000319
0,51,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000489,0.000610,0.000610,0.000489,0.000609,0.000609,0.000506,0.000639,0.000639,0.000506,0.000638,0.000638
0,51,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000489,0.000610,0.000610,0.000489,0.000609,0.000609,0.000506,0.000639,0.000639,0.000506,0.000638,0.000638
0,52,common/common/src/main/java/org/apache/cxf/resource/ResourceResolver.java,0.000226,0.000305,0.000305,0.000226,0.000303,0.000303,0.000233,0.000320,0.000320,0.000233,0.000317,0.000317
0,53,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000246,0.000305,0.000305,0.000246,0.000305,0.000305,0.000255,0.000320,0.000320,0.000255,0.000319,0.000319
0,54,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000477,0.000610,0.000610,0.000477,0.000605,0.000605,0.000492,0.000639,0.000639,0.000492,0.000634,0.000634
0,54,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000477,0.000610,0.000610,0.000477,0.000605,0.000605,0.000492,0.000639,0.000639,0.000492,0.000634,0.000634
0,55,api/src/main/java/org/apache/cxf/workqueue/WorkQueueManager.java,0.000743,0.000915,0.000915,0.000743,0.000913,0.000913,0.000770,0.000959,0.000959,0.000770,0.000956,0.000956
0,55,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000743,0.000915,0.000915,0.000743,0.000913,0.000913,0.000770,0.000959,0.000959,0.000770,0.000956,0.000956
0,55,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000743,0.000915,0.000915,0.000743,0.000913,0.000913,0.000770,0.000959,0.000959,0.000770,0.000956,0.000956
0,56,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000256,0.000305,0.000305,0.000256,0.000305,0.000305,0.000266,0.000320,0.000320,0.000266,0.000319,0.000319
0,57,api/src/main/java/org/apache/cxf/feature/Features.java,0.000250,0.000305,0.000305,0.000250,0.000304,0.000304,0.000259,0.000320,0.000320,0.000259,0.000319,0.000319
0,58,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,59,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,60,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000303,0.000305,0.000305,0.000303,0.000305,0.000305,0.000318,0.000320,0.000320,0.000318,0.000319,0.000319
0,61,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000608,0.000610,0.000610,0.000608,0.000610,0.000610,0.000637,0.000639,0.000639,0.000637,0.000639,0.000639
0,61,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000608,0.000610,0.000610,0.000608,0.000610,0.000610,0.000637,0.000639,0.000639,0.000637,0.000639,0.000639
0,62,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305,0.000318,0.000320,0.000320,0.000318,0.000319,0.000319
0,63,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000248,0.000305,0.000305,0.000248,0.000303,0.000303,0.000256,0.000320,0.000320,0.000256,0.000317,0.000317
0,64,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,65,api/src/main/java/org/apache/cxf/wsdl/TExtensibilityElementImpl.java,0.000274,0.000305,0.000305,0.000274,0.000305,0.000305,0.000285,0.000320,0.000320,0.000285,0.000319,0.000319
0,66,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000286,0.000305,0.000305,0.000286,0.000300,0.000300,0.000299,0.000320,0.000320,0.000299,0.000314,0.000314
0,67,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000284,0.000305,0.000305,0.000284,0.000300,0.000300,0.000297,0.000320,0.000320,0.000297,0.000314,0.000314
0,68,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.000298,0.000305,0.000305,0.000298,0.000305,0.000305,0.000312,0.000320,0.000320,0.000312,0.000319,0.000319
0,69,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000296,0.000305,0.000305,0.000296,0.000304,0.000304,0.000310,0.000320,0.000320,0.000310,0.000319,0.000319
0,70,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.000298,0.000305,0.000305,0.000298,0.000305,0.000305,0.000312,0.000320,0.000320,0.000312,0.000319,0.000319
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001792,0.001830,0.001644,0.001610,0.001829,0.001643,0.001876,0.001918,0.001723,0.001685,0.001917,0.001722
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001792,0.001830,0.001644,0.001610,0.001829,0.001643,0.001876,0.001918,0.001723,0.001685,0.001917,0.001722
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,0.001792,0.001830,0.001644,0.001610,0.001829,0.001643,0.001876,0.001918,0.001723,0.001685,0.001917,0.001722
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001792,0.001830,0.001644,0.001610,0.001829,0.001643,0.001876,0.001918,0.001723,0.001685,0.001917,0.001722
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001792,0.001830,0.001644,0.001610,0.001829,0.001643,0.001876,0.001918,0.001723,0.001685,0.001917,0.001722
0,71,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001792,0.001830,0.001644,0.001610,0.001829,0.001643,0.001876,0.001918,0.001723,0.001685,0.001917,0.001722
0,72,tools/anttask/src/main/java/org/apache/cxf/ant/extensions/CxfAntTask.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,73,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,74,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,75,distribution/src/main/release/samples/integration/jca/inbound/src/demo/org/apache/hello_world_soap_http/Greeter.java,0.000300,0.000305,0.000305,0.000300,0.000304,0.000304,0.000314,0.000320,0.000320,0.000314,0.000319,0.000319
0,76,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,77,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,78,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,79,testutils/src/main/java/org/apache/hello_world/jbi/GreeterImpl.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,80,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,81,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,82,testutils/src/main/java/org/apache/cxf/mtom_xop/TestMtomImpl.java,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,83,testutils/src/main/java/org/apache/cxf/greeter_control/GreeterImplBase.java,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,84,testutils/src/main/java/org/apache/cxf/customer/Customers.java,0.000608,0.000610,0.000610,0.000608,0.000610,0.000610,0.000637,0.000639,0.000639,0.000637,0.000639,0.000639
0,84,testutils/src/main/java/org/apache/cxf/customer/Customer.java,0.000608,0.000610,0.000610,0.000608,0.000610,0.000610,0.000637,0.000639,0.000639,0.000637,0.000639,0.000639
0,85,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundFault.java,0.000606,0.000610,0.000610,0.000606,0.000609,0.000609,0.000635,0.000639,0.000639,0.000635,0.000638,0.000638
0,85,testutils/src/main/java/org/apache/cxf/customer/book/BookNotFoundDetails.java,0.000606,0.000610,0.000610,0.000606,0.000609,0.000609,0.000635,0.000639,0.000639,0.000635,0.000638,0.000638
0,86,testutils/src/main/java/org/apache/cxf/calculator/CalculatorImpl.java,0.000305,0.000305,0.000305,0.000305,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,87,testutils/src/main/java/org/apache/cxf/authservice/Authenticate.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
0,87,testutils/src/main/java/org/apache/cxf/authservice/AuthService.java,0.000610,0.000610,0.000610,0.000610,0.000610,0.000610,0.000639,0.000639,0.000639,0.000639,0.000639,0.000639
0,88,api/src/main/java/org/apache/cxf/ws/addressing/AddressingConstants.java,0.000298,0.000305,0.000305,0.000298,0.000304,0.000304,0.000312,0.000320,0.000320,0.000312,0.000319,0.000319
0,89,api/src/main/java/org/apache/cxf/extension/Registry.java,0.000294,0.000305,0.000305,0.000294,0.000304,0.000304,0.000308,0.000320,0.000320,0.000308,0.000318,0.000318
0,90,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/AbstractSequence.java,0.000299,0.000305,0.000305,0.000299,0.000303,0.000303,0.000313,0.000320,0.000320,0.000313,0.000317,0.000317
0,91,rt/ws/rm/src/main/java/org/apache/cxf/ws/rm/RMConstants.java,0.000298,0.000305,0.000305,0.000298,0.000302,0.000302,0.000312,0.000320,0.000320,0.000312,0.000316,0.000316
0,92,api/src/main/java/org/apache/cxf/extension/BusExtension.java,0.000268,0.000305,0.000305,0.000268,0.000304,0.000304,0.000279,0.000320,0.000320,0.000279,0.000318,0.000318
0,93,common/common/src/main/java/org/apache/cxf/configuration/spring/MapProvider.java,0.000271,0.000305,0.000305,0.000271,0.000304,0.000304,0.000282,0.000320,0.000320,0.000282,0.000319,0.000319
0,94,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000296,0.000305,0.000305,0.000296,0.000305,0.000305,0.000309,0.000320,0.000320,0.000309,0.000319,0.000319
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,95,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.002653,0.003051,0.002132,0.001854,0.003003,0.002099,0.002758,0.003197,0.002235,0.001928,0.003145,0.002198
0,96,common/common/src/main/java/org/apache/cxf/common/util/ClassHelper.java,0.000521,0.000610,0.000610,0.000521,0.000610,0.000610,0.000541,0.000639,0.000639,0.000541,0.000639,0.000639
0,96,common/common/src/main/java/org/apache/cxf/common/util/SpringAopClassHelper.java,0.000521,0.000610,0.000610,0.000521,0.000610,0.000610,0.000541,0.000639,0.000639,0.000541,0.000639,0.000639
0,97,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000258,0.000305,0.000305,0.000258,0.000304,0.000304,0.000268,0.000320,0.000320,0.000268,0.000319,0.000319
0,98,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000259,0.000305,0.000305,0.000259,0.000304,0.000304,0.000268,0.000320,0.000320,0.000268,0.000318,0.000318
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000778,0.000915,0.000915,0.000778,0.000913,0.000913,0.000808,0.000959,0.000959,0.000808,0.000957,0.000957
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000778,0.000915,0.000915,0.000778,0.000913,0.000913,0.000808,0.000959,0.000959,0.000808,0.000957,0.000957
0,99,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000778,0.000915,0.000915,0.000778,0.000913,0.000913,0.000808,0.000959,0.000959,0.000808,0.000957,0.000957
0,100,systests/src/test/java/org/apache/cxf/systest/servlet/GetMethodQueryWebRequest.java,0.000304,0.000305,0.000305,0.000304,0.000305,0.000305,0.000319,0.000320,0.000320,0.000319,0.000319,0.000319
0,101,systests/src/test/java/org/apache/cxf/systest/jaxws/HelloImpl.java,0.000609,0.000610,0.000610,0.000609,0.000609,0.000609,0.000638,0.000639,0.000639,0.000638,0.000638,0.000638
