0,29,1,0.000165,0.000240,0.000240,0.000165,0.000239,0.000239,0.000169,0.000252,0.000252,0.000169,0.000252,0.000252
0,30,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,31,1,0.000163,0.000240,0.000240,0.000163,0.000238,0.000238,0.000167,0.000252,0.000252,0.000167,0.000251,0.000251
0,32,1,0.000149,0.000240,0.000240,0.000149,0.000239,0.000239,0.000151,0.000252,0.000252,0.000151,0.000252,0.000252
0,33,1,0.000165,0.000240,0.000240,0.000165,0.000237,0.000237,0.000169,0.000252,0.000252,0.000169,0.000249,0.000249
0,34,1,0.000175,0.000240,0.000240,0.000175,0.000239,0.000239,0.000181,0.000252,0.000252,0.000181,0.000251,0.000251
0,35,1,0.000128,0.000240,0.000240,0.000128,0.000238,0.000238,0.000128,0.000252,0.000252,0.000128,0.000251,0.000251
0,36,1,0.000131,0.000240,0.000240,0.000131,0.000239,0.000239,0.000132,0.000252,0.000252,0.000132,0.000252,0.000252
0,37,1,0.000184,0.000240,0.000240,0.000184,0.000239,0.000239,0.000190,0.000252,0.000252,0.000190,0.000251,0.000251
0,38,1,0.000145,0.000240,0.000240,0.000145,0.000239,0.000239,0.000147,0.000252,0.000252,0.000147,0.000251,0.000251
0,39,1,0.000152,0.000240,0.000240,0.000152,0.000238,0.000238,0.000154,0.000252,0.000252,0.000154,0.000250,0.000250
0,40,3,0.000464,0.000719,0.000719,0.000464,0.000717,0.000717,0.000473,0.000756,0.000756,0.000473,0.000754,0.000754
0,41,1,0.000172,0.000240,0.000240,0.000172,0.000239,0.000239,0.000177,0.000252,0.000252,0.000177,0.000252,0.000252
0,42,1,0.000171,0.000240,0.000240,0.000171,0.000237,0.000237,0.000176,0.000252,0.000252,0.000176,0.000250,0.000250
0,43,2,0.000353,0.000479,0.000479,0.000353,0.000479,0.000479,0.000364,0.000504,0.000504,0.000364,0.000504,0.000504
0,44,1,0.000173,0.000240,0.000240,0.000173,0.000239,0.000239,0.000178,0.000252,0.000252,0.000178,0.000252,0.000252
0,45,1,0.000194,0.000240,0.000240,0.000194,0.000239,0.000239,0.000201,0.000252,0.000252,0.000201,0.000252,0.000252
0,46,1,0.000136,0.000240,0.000240,0.000136,0.000239,0.000239,0.000137,0.000252,0.000252,0.000137,0.000251,0.000251
0,47,1,0.000153,0.000240,0.000240,0.000153,0.000239,0.000239,0.000156,0.000252,0.000252,0.000156,0.000251,0.000251
0,48,1,0.000158,0.000240,0.000240,0.000158,0.000239,0.000239,0.000161,0.000252,0.000252,0.000161,0.000252,0.000252
0,49,1,0.000193,0.000240,0.000240,0.000193,0.000239,0.000239,0.000200,0.000252,0.000252,0.000200,0.000252,0.000252
0,50,1,0.000167,0.000240,0.000240,0.000167,0.000239,0.000239,0.000172,0.000252,0.000252,0.000172,0.000251,0.000251
0,51,1,0.000179,0.000240,0.000240,0.000179,0.000239,0.000239,0.000184,0.000252,0.000252,0.000184,0.000252,0.000252
0,52,1,0.000165,0.000240,0.000240,0.000165,0.000239,0.000239,0.000169,0.000252,0.000252,0.000169,0.000252,0.000252
0,53,1,0.000165,0.000240,0.000240,0.000165,0.000239,0.000239,0.000169,0.000252,0.000252,0.000169,0.000252,0.000252
0,54,1,0.000165,0.000240,0.000240,0.000165,0.000239,0.000239,0.000169,0.000252,0.000252,0.000169,0.000252,0.000252
0,55,1,0.000164,0.000240,0.000240,0.000164,0.000239,0.000239,0.000168,0.000252,0.000252,0.000168,0.000252,0.000252
0,56,1,0.000165,0.000240,0.000240,0.000165,0.000239,0.000239,0.000169,0.000252,0.000252,0.000169,0.000252,0.000252
0,57,1,0.000165,0.000240,0.000240,0.000165,0.000239,0.000239,0.000169,0.000252,0.000252,0.000169,0.000252,0.000252
0,58,1,0.000162,0.000240,0.000240,0.000162,0.000239,0.000239,0.000166,0.000252,0.000252,0.000166,0.000252,0.000252
0,59,2,0.000388,0.000479,0.000479,0.000388,0.000479,0.000479,0.000403,0.000504,0.000504,0.000403,0.000503,0.000503
0,60,1,0.000194,0.000240,0.000240,0.000194,0.000240,0.000240,0.000202,0.000252,0.000252,0.000202,0.000252,0.000252
0,61,1,0.000172,0.000240,0.000240,0.000172,0.000238,0.000238,0.000177,0.000252,0.000252,0.000177,0.000250,0.000250
0,62,1,0.000175,0.000240,0.000240,0.000175,0.000239,0.000239,0.000181,0.000252,0.000252,0.000181,0.000252,0.000252
0,63,1,0.000177,0.000240,0.000240,0.000177,0.000239,0.000239,0.000183,0.000252,0.000252,0.000183,0.000251,0.000251
0,64,3,0.000534,0.000719,0.000719,0.000534,0.000718,0.000718,0.000550,0.000756,0.000756,0.000550,0.000755,0.000755
0,65,1,0.000165,0.000240,0.000240,0.000165,0.000238,0.000238,0.000169,0.000252,0.000252,0.000169,0.000251,0.000251
0,66,10,0.001943,0.002396,0.001675,0.001358,0.002367,0.001655,0.002017,0.002521,0.001762,0.001410,0.002488,0.001739
0,67,2,0.000331,0.000479,0.000479,0.000331,0.000476,0.000476,0.000339,0.000504,0.000504,0.000339,0.000500,0.000500
0,68,1,0.000190,0.000240,0.000240,0.000190,0.000239,0.000239,0.000197,0.000252,0.000252,0.000197,0.000252,0.000252
0,69,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,70,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,71,2,0.000478,0.000479,0.000479,0.000478,0.000479,0.000479,0.000503,0.000504,0.000504,0.000503,0.000504,0.000504
0,72,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,73,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,74,1,0.000219,0.000240,0.000240,0.000219,0.000240,0.000240,0.000229,0.000252,0.000252,0.000229,0.000252,0.000252
0,75,1,0.000218,0.000240,0.000240,0.000218,0.000239,0.000239,0.000228,0.000252,0.000252,0.000228,0.000252,0.000252
0,76,1,0.000218,0.000240,0.000240,0.000218,0.000239,0.000239,0.000228,0.000252,0.000252,0.000228,0.000252,0.000252
0,77,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,78,1,0.000218,0.000240,0.000240,0.000218,0.000239,0.000239,0.000229,0.000252,0.000252,0.000229,0.000252,0.000252
0,79,1,0.000228,0.000240,0.000240,0.000228,0.000237,0.000237,0.000239,0.000252,0.000252,0.000239,0.000249,0.000249
0,80,1,0.000227,0.000240,0.000240,0.000227,0.000237,0.000237,0.000238,0.000252,0.000252,0.000238,0.000249,0.000249
0,81,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000247,0.000252,0.000252,0.000247,0.000252,0.000252
0,82,1,0.000234,0.000240,0.000240,0.000234,0.000239,0.000239,0.000246,0.000252,0.000252,0.000246,0.000252,0.000252
0,83,1,0.000235,0.000240,0.000240,0.000235,0.000240,0.000240,0.000247,0.000252,0.000252,0.000247,0.000252,0.000252
0,84,6,0.001414,0.001438,0.001292,0.001270,0.001437,0.001291,0.001486,0.001512,0.001359,0.001335,0.001512,0.001358
0,85,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,86,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,87,1,0.000236,0.000240,0.000240,0.000236,0.000239,0.000239,0.000248,0.000252,0.000252,0.000248,0.000252,0.000252
0,88,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,89,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,90,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,91,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,92,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,93,1,0.000207,0.000240,0.000240,0.000207,0.000236,0.000236,0.000215,0.000252,0.000252,0.000215,0.000248,0.000248
0,94,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,95,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,96,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,97,2,0.000478,0.000479,0.000479,0.000478,0.000479,0.000479,0.000503,0.000504,0.000504,0.000503,0.000504,0.000504
0,98,2,0.000477,0.000479,0.000479,0.000477,0.000479,0.000479,0.000502,0.000504,0.000504,0.000502,0.000503,0.000503
0,99,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,100,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
0,101,2,0.000404,0.000479,0.000479,0.000404,0.000477,0.000477,0.000420,0.000504,0.000504,0.000420,0.000502,0.000502
0,102,1,0.000231,0.000240,0.000240,0.000231,0.000238,0.000238,0.000243,0.000252,0.000252,0.000243,0.000251,0.000251
0,103,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,104,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,105,3,0.000696,0.000719,0.000719,0.000696,0.000718,0.000718,0.000731,0.000756,0.000756,0.000731,0.000755,0.000755
0,106,1,0.000230,0.000240,0.000240,0.000230,0.000237,0.000237,0.000242,0.000252,0.000252,0.000242,0.000249,0.000249
0,107,1,0.000211,0.000240,0.000240,0.000211,0.000239,0.000239,0.000220,0.000252,0.000252,0.000220,0.000251,0.000251
0,108,1,0.000212,0.000240,0.000240,0.000212,0.000239,0.000239,0.000222,0.000252,0.000252,0.000222,0.000252,0.000252
0,109,1,0.000210,0.000240,0.000240,0.000210,0.000239,0.000239,0.000219,0.000252,0.000252,0.000219,0.000252,0.000252
0,110,1,0.000226,0.000240,0.000240,0.000226,0.000240,0.000240,0.000237,0.000252,0.000252,0.000237,0.000252,0.000252
0,111,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000247,0.000252,0.000252,0.000247,0.000251,0.000251
0,112,1,0.000229,0.000240,0.000240,0.000229,0.000239,0.000239,0.000241,0.000252,0.000252,0.000241,0.000251,0.000251
0,113,1,0.000236,0.000240,0.000240,0.000236,0.000238,0.000238,0.000248,0.000252,0.000252,0.000248,0.000251,0.000251
0,114,1,0.000235,0.000240,0.000240,0.000235,0.000238,0.000238,0.000247,0.000252,0.000252,0.000247,0.000250,0.000250
0,115,1,0.000219,0.000240,0.000240,0.000219,0.000239,0.000239,0.000229,0.000252,0.000252,0.000229,0.000251,0.000251
0,116,1,0.000234,0.000240,0.000240,0.000234,0.000239,0.000239,0.000246,0.000252,0.000252,0.000246,0.000251,0.000251
0,117,2,0.000474,0.000479,0.000479,0.000474,0.000479,0.000479,0.000499,0.000504,0.000504,0.000499,0.000504,0.000504
0,118,1,0.000237,0.000240,0.000240,0.000237,0.000239,0.000239,0.000249,0.000252,0.000252,0.000249,0.000252,0.000252
0,119,2,0.000474,0.000479,0.000479,0.000474,0.000479,0.000479,0.000498,0.000504,0.000504,0.000498,0.000504,0.000504
0,120,1,0.000225,0.000240,0.000240,0.000225,0.000240,0.000240,0.000236,0.000252,0.000252,0.000236,0.000252,0.000252
0,121,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,122,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
0,123,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,124,1,0.000225,0.000240,0.000240,0.000225,0.000239,0.000239,0.000235,0.000252,0.000252,0.000235,0.000251,0.000251
0,125,2,0.000475,0.000479,0.000479,0.000475,0.000478,0.000478,0.000499,0.000504,0.000504,0.000499,0.000503,0.000503
0,126,1,0.000236,0.000240,0.000240,0.000236,0.000240,0.000240,0.000248,0.000252,0.000252,0.000248,0.000252,0.000252
0,127,1,0.000236,0.000240,0.000240,0.000236,0.000240,0.000240,0.000248,0.000252,0.000252,0.000248,0.000252,0.000252
0,128,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
0,129,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
0,130,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
0,131,1,0.000234,0.000240,0.000240,0.000234,0.000239,0.000239,0.000245,0.000252,0.000252,0.000245,0.000251,0.000251
0,132,1,0.000235,0.000240,0.000240,0.000235,0.000238,0.000238,0.000247,0.000252,0.000252,0.000247,0.000251,0.000251
0,133,2,0.000471,0.000479,0.000479,0.000471,0.000477,0.000477,0.000495,0.000504,0.000504,0.000495,0.000502,0.000502
0,134,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,135,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,136,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000246,0.000252,0.000252,0.000246,0.000252,0.000252
0,137,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
0,138,3,0.000717,0.000719,0.000719,0.000717,0.000718,0.000718,0.000754,0.000756,0.000756,0.000754,0.000755,0.000755
0,139,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,140,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
0,141,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,142,2,0.000469,0.000479,0.000479,0.000469,0.000473,0.000473,0.000493,0.000504,0.000504,0.000493,0.000498,0.000498
0,143,2,0.000471,0.000479,0.000479,0.000471,0.000477,0.000477,0.000495,0.000504,0.000504,0.000495,0.000501,0.000501
0,144,2,0.000445,0.000479,0.000479,0.000445,0.000477,0.000477,0.000466,0.000504,0.000504,0.000466,0.000502,0.000502
0,145,1,0.000223,0.000240,0.000240,0.000223,0.000239,0.000239,0.000233,0.000252,0.000252,0.000233,0.000252,0.000252
0,146,3,0.000663,0.000719,0.000719,0.000663,0.000716,0.000716,0.000694,0.000756,0.000756,0.000694,0.000753,0.000753
0,147,1,0.000222,0.000240,0.000240,0.000222,0.000237,0.000237,0.000232,0.000252,0.000252,0.000232,0.000249,0.000249
0,148,1,0.000222,0.000240,0.000240,0.000222,0.000239,0.000239,0.000233,0.000252,0.000252,0.000233,0.000252,0.000252
0,149,1,0.000222,0.000240,0.000240,0.000222,0.000239,0.000239,0.000233,0.000252,0.000252,0.000233,0.000252,0.000252
0,150,1,0.000223,0.000240,0.000240,0.000223,0.000240,0.000240,0.000233,0.000252,0.000252,0.000233,0.000252,0.000252
0,151,2,0.000445,0.000479,0.000479,0.000445,0.000479,0.000479,0.000466,0.000504,0.000504,0.000466,0.000504,0.000504
0,152,1,0.000222,0.000240,0.000240,0.000222,0.000239,0.000239,0.000233,0.000252,0.000252,0.000233,0.000252,0.000252
0,153,2,0.000469,0.000479,0.000479,0.000469,0.000479,0.000479,0.000492,0.000504,0.000504,0.000492,0.000504,0.000504
0,154,1,0.000235,0.000240,0.000240,0.000235,0.000239,0.000239,0.000247,0.000252,0.000252,0.000247,0.000252,0.000252
0,155,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
0,156,5,0.001197,0.001198,0.001198,0.001197,0.001198,0.001198,0.001259,0.001260,0.001260,0.001259,0.001260,0.001260
0,157,6,0.001436,0.001438,0.001292,0.001290,0.001437,0.001291,0.001510,0.001512,0.001359,0.001356,0.001512,0.001358
0,158,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,159,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,160,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
0,161,2,0.000477,0.000479,0.000479,0.000477,0.000478,0.000478,0.000501,0.000504,0.000504,0.000501,0.000503,0.000503
0,162,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,163,4,0.000958,0.000959,0.000959,0.000958,0.000958,0.000958,0.001007,0.001008,0.001008,0.001007,0.001008,0.001008
0,164,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,165,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,166,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
0,167,1,0.000236,0.000240,0.000240,0.000236,0.000240,0.000240,0.000248,0.000252,0.000252,0.000248,0.000252,0.000252
0,168,1,0.000237,0.000240,0.000240,0.000237,0.000240,0.000240,0.000249,0.000252,0.000252,0.000249,0.000252,0.000252
0,169,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,170,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,171,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000503,0.000504,0.000504,0.000503,0.000503,0.000503
0,172,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,173,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,174,2,0.000478,0.000479,0.000479,0.000478,0.000479,0.000479,0.000503,0.000504,0.000504,0.000503,0.000504,0.000504
0,175,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000250,0.000252,0.000252,0.000250,0.000252,0.000252
0,176,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,177,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,178,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,179,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
0,180,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,181,1,0.000236,0.000240,0.000240,0.000236,0.000239,0.000239,0.000248,0.000252,0.000252,0.000248,0.000252,0.000252
0,182,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,183,4,0.000958,0.000959,0.000959,0.000958,0.000958,0.000958,0.001008,0.001008,0.001008,0.001008,0.001008,0.001008
0,184,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,185,3,0.000718,0.000719,0.000719,0.000718,0.000718,0.000718,0.000755,0.000756,0.000756,0.000755,0.000756,0.000756
0,186,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,187,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,188,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,189,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
0,190,3,0.000718,0.000719,0.000719,0.000718,0.000719,0.000719,0.000755,0.000756,0.000756,0.000755,0.000756,0.000756
0,191,1,0.000238,0.000240,0.000240,0.000238,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,192,2,0.000479,0.000479,0.000479,0.000479,0.000479,0.000479,0.000504,0.000504,0.000504,0.000504,0.000504,0.000504
0,193,3,0.000719,0.000719,0.000719,0.000719,0.000719,0.000719,0.000756,0.000756,0.000756,0.000756,0.000756,0.000756
0,194,6,0.001436,0.001438,0.001292,0.001290,0.001436,0.001290,0.001510,0.001512,0.001359,0.001356,0.001511,0.001357
0,195,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,196,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,197,3,0.000718,0.000719,0.000719,0.000718,0.000718,0.000718,0.000755,0.000756,0.000756,0.000755,0.000755,0.000755
0,198,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000251,0.000252,0.000252,0.000251,0.000252,0.000252
0,199,1,0.000239,0.000240,0.000240,0.000239,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,200,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,201,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,202,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,203,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,204,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,205,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,206,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,207,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,208,3,0.000716,0.000719,0.000719,0.000716,0.000718,0.000718,0.000753,0.000756,0.000756,0.000753,0.000755,0.000755
0,209,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,210,1,0.000239,0.000240,0.000240,0.000239,0.000239,0.000239,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
0,211,1,0.000240,0.000240,0.000240,0.000240,0.000240,0.000240,0.000252,0.000252,0.000252,0.000252,0.000252,0.000252
