20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/DispatchImpl.java,0.002498,0.002540,0.001861,0.001830,0.002523,0.001848,0.002623,0.002671,0.001957,0.001921,0.002652,0.001942
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/DispatchAsyncCallable.java,0.002498,0.002540,0.001861,0.001830,0.002523,0.001848,0.002623,0.002671,0.001957,0.001921,0.002652,0.001942
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/AsyncResponse.java,0.002498,0.002540,0.001861,0.001830,0.002523,0.001848,0.002623,0.002671,0.001957,0.001921,0.002652,0.001942
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/ServiceImpl.java,0.002498,0.002540,0.001861,0.001830,0.002523,0.001848,0.002623,0.002671,0.001957,0.001921,0.002652,0.001942
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/JaxWsClientEndpointImpl.java,0.002498,0.002540,0.001861,0.001830,0.002523,0.001848,0.002623,0.002671,0.001957,0.001921,0.002652,0.001942
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/DummyImpl.java,0.002498,0.002540,0.001861,0.001830,0.002523,0.001848,0.002623,0.002671,0.001957,0.001921,0.002652,0.001942
20,0,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/BindingID.java,0.002498,0.002540,0.001861,0.001830,0.002523,0.001848,0.002623,0.002671,0.001957,0.001921,0.002652,0.001942
20,1,integration/jca/src/main/java/org/apache/cxf/jca/cxf/WorkManagerThreadPool.java,0.001385,0.001411,0.001411,0.001385,0.001409,0.001409,0.001454,0.001484,0.001484,0.001454,0.001482,0.001482
20,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBServantConfig.java,0.001385,0.001411,0.001411,0.001385,0.001409,0.001409,0.001454,0.001484,0.001484,0.001454,0.001482,0.001482
20,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBInvoker.java,0.001385,0.001411,0.001411,0.001385,0.001409,0.001409,0.001454,0.001484,0.001484,0.001454,0.001482,0.001482
20,1,integration/jca/src/main/java/org/apache/cxf/jca/servant/EJBEndpoint.java,0.001385,0.001411,0.001411,0.001385,0.001409,0.001409,0.001454,0.001484,0.001484,0.001454,0.001482,0.001482
20,1,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFWorkAdapter.java,0.001385,0.001411,0.001411,0.001385,0.001409,0.001409,0.001454,0.001484,0.001484,0.001454,0.001482,0.001482
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansSchemaInitializer.java,0.001680,0.001693,0.001521,0.001509,0.001686,0.001514,0.001766,0.001781,0.001600,0.001586,0.001772,0.001592
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/XmlBeansDataBinding.java,0.001680,0.001693,0.001521,0.001509,0.001686,0.001514,0.001766,0.001781,0.001600,0.001586,0.001772,0.001592
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/NodeDataWriterImpl.java,0.001680,0.001693,0.001521,0.001509,0.001686,0.001514,0.001766,0.001781,0.001600,0.001586,0.001772,0.001592
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataWriterImpl.java,0.001680,0.001693,0.001521,0.001509,0.001686,0.001514,0.001766,0.001781,0.001600,0.001586,0.001772,0.001592
20,2,rt/databinding/xmlbeans/src/main/java/org/apache/cxf/xmlbeans/DataReaderImpl.java,0.001680,0.001693,0.001521,0.001509,0.001686,0.001514,0.001766,0.001781,0.001600,0.001586,0.001772,0.001592
20,2,rt/databinding/xmlbeans/src/test/java/org/apache/cxf/xmlbeans/AbstractXmlBeansTest.java,0.001680,0.001693,0.001521,0.001509,0.001686,0.001514,0.001766,0.001781,0.001600,0.001586,0.001772,0.001592
20,3,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisServiceConfiguration.java,0.000532,0.000564,0.000564,0.000532,0.000553,0.000553,0.000556,0.000594,0.000594,0.000556,0.000580,0.000580
20,3,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/AbstractAegisTest.java,0.000532,0.000564,0.000564,0.000532,0.000553,0.000553,0.000556,0.000594,0.000594,0.000556,0.000580,0.000580
20,4,rt/javascript/src/test/java/org/apache/cxf/javascript/JavascriptRhinoTest.java,0.000278,0.000282,0.000282,0.000278,0.000281,0.000281,0.000292,0.000297,0.000297,0.000292,0.000296,0.000296
20,5,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/EndpointImpl.java,0.000266,0.000282,0.000282,0.000266,0.000277,0.000277,0.000278,0.000297,0.000297,0.000278,0.000291,0.000291
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandlerData.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFInvocationHandler.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvocationHandlerFactory.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/CXFInvocationHandlerBase.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionImpl.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ManagedConnectionFactoryImpl.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/JCABusFactory.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ConnectionFactoryImpl.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnectionFactory.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,0,integration/jca/src/main/java/org/apache/cxf/jca/cxf/CXFManagedConnection.java,0.002787,0.002822,0.001973,0.001948,0.002794,0.001953,0.002927,0.002968,0.002075,0.002046,0.002935,0.002052
21,1,systests/src/test/java/org/apache/cxf/systest/mtom/TestMultipartMessageInterceptor.java,0.000845,0.000847,0.000847,0.000845,0.000845,0.000845,0.000888,0.000890,0.000890,0.000888,0.000888,0.000888
21,1,systests/src/test/java/org/apache/cxf/systest/mtom/TestAttachmentOutInterceptor.java,0.000845,0.000847,0.000847,0.000845,0.000845,0.000845,0.000888,0.000890,0.000890,0.000888,0.000888,0.000888
21,1,systests/src/test/java/org/apache/cxf/systest/mtom/Server.java,0.000845,0.000847,0.000847,0.000845,0.000845,0.000845,0.000888,0.000890,0.000890,0.000888,0.000888,0.000888
21,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDispatcherUtil.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBIDestination.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStop.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateMachine.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStateFactory.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineStart.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/ServiceEngineShutdown.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/state/AbstractServiceEngineStateMachine.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/WebServiceClassFinder.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/ComponentClassLoader.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnitManager.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceUnit.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,integration/jbi/src/main/java/org/apache/cxf/jbi/se/CXFServiceEngine.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,2,rt/transports/jbi/src/main/java/org/apache/cxf/transport/jbi/JBITransportFactory.java,0.003937,0.003951,0.002410,0.002401,0.003937,0.002401,0.004139,0.004156,0.002534,0.002524,0.004139,0.002524
21,3,systests/src/test/java/org/apache/cxf/systest/factory_pattern/NumberFactoryImpl.java,0.000562,0.000564,0.000564,0.000562,0.000562,0.000562,0.000591,0.000594,0.000594,0.000591,0.000591,0.000591
21,3,systests/src/test/java/org/apache/cxf/systest/factory_pattern/NumberImpl.java,0.000562,0.000564,0.000564,0.000562,0.000562,0.000562,0.000591,0.000594,0.000594,0.000591,0.000591,0.000591
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationWork.java,0.001966,0.001976,0.001634,0.001626,0.001972,0.001631,0.002067,0.002078,0.001718,0.001709,0.002073,0.001714
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBActivationSpec.java,0.001966,0.001976,0.001634,0.001626,0.001972,0.001631,0.002067,0.002078,0.001718,0.001709,0.002073,0.001714
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/InboundEndpoint.java,0.001966,0.001976,0.001634,0.001626,0.001972,0.001631,0.002067,0.002078,0.001718,0.001709,0.002073,0.001714
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBInvoker.java,0.001966,0.001976,0.001634,0.001626,0.001972,0.001631,0.002067,0.002078,0.001718,0.001709,0.002073,0.001714
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/DispatchMDBActivationSpec.java,0.001966,0.001976,0.001634,0.001626,0.001972,0.001631,0.002067,0.002078,0.001718,0.001709,0.002073,0.001714
21,4,integration/jca/src/main/java/org/apache/cxf/jca/cxf/ResourceAdapterImpl.java,0.001966,0.001976,0.001634,0.001626,0.001972,0.001631,0.002067,0.002078,0.001718,0.001709,0.002073,0.001714
21,4,integration/jca/src/main/java/org/apache/cxf/jca/inbound/MDBInvoker.java,0.001966,0.001976,0.001634,0.001626,0.001972,0.001631,0.002067,0.002078,0.001718,0.001709,0.002073,0.001714
21,5,systests/src/test/java/org/apache/cxf/systest/http/Server.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
21,6,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ServiceDelegateAccessor.java,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000297,0.000297,0.000294,0.000296,0.000296
21,7,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/spi/ProviderImpl.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/VerificationCache.java,0.001974,0.001976,0.001634,0.001632,0.001974,0.001632,0.002075,0.002078,0.001718,0.001716,0.002075,0.001716
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/Server.java,0.001974,0.001976,0.001634,0.001632,0.001974,0.001632,0.002075,0.002078,0.001718,0.001716,0.002075,0.001716
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPVerifier.java,0.001974,0.001976,0.001634,0.001632,0.001974,0.001632,0.002075,0.002078,0.001718,0.001716,0.002075,0.001716
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTestBase.java,0.001974,0.001976,0.001634,0.001632,0.001974,0.001632,0.002075,0.002078,0.001718,0.001716,0.002075,0.001716
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/MAPTest.java,0.001974,0.001976,0.001634,0.001632,0.001974,0.001632,0.002075,0.002078,0.001718,0.001716,0.002075,0.001716
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/HeaderVerifier.java,0.001974,0.001976,0.001634,0.001632,0.001974,0.001632,0.002075,0.002078,0.001718,0.001716,0.002075,0.001716
22,0,systests/src/test/java/org/apache/cxf/systest/ws/addressing/GreeterImpl.java,0.001974,0.001976,0.001634,0.001632,0.001974,0.001632,0.002075,0.002078,0.001718,0.001716,0.002075,0.001716
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestTarget.java,0.000844,0.000847,0.000847,0.000844,0.000844,0.000844,0.000887,0.000890,0.000890,0.000887,0.000888,0.000888
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/TestInterface.java,0.000844,0.000847,0.000847,0.000844,0.000844,0.000844,0.000887,0.000890,0.000890,0.000887,0.000888,0.000888
22,1,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/HandlerTestBase.java,0.000844,0.000847,0.000847,0.000844,0.000844,0.000844,0.000887,0.000890,0.000890,0.000887,0.000888,0.000888
22,2,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ProxyInvocationHandler.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
22,3,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/ObjectMethodInvocationHandler.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
22,4,integration/jca/src/main/java/org/apache/cxf/jca/cxf/handlers/InvokingInvocationHandler.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
23,0,integration/jca/src/test/java/org/apache/cxf/jca/cxf/handlers/AbstractInvocationHandlerTest.java,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000296,0.000297,0.000297,0.000296,0.000296,0.000296
24,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/DummyXjcPlugin.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,0,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/validator/UniqueBodyValidator.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,1,tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/CodeGenBugTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/XSDToWSDL.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,2,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessorTest.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,2,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/XSDToWSDLProcessor.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessor.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,3,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToXML.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,3,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToXMLProcessorTest.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessor.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,4,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToSoap.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,4,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToSoapProcessorTest.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessor.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,5,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/WSDLToService.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,5,tools/wsdlto/misc/src/test/java/org/apache/cxf/tools/misc/processor/WSDLToServiceProcessorTest.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,6,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/XmlAddress.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,6,tools/wsdlto/misc/src/main/java/org/apache/cxf/tools/misc/processor/address/SoapAddress.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,7,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/types/ObjectFactory.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,7,tools/wsdlto/frontend/jaxws/src/test/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/annotator/XmlSeeAlsoAnnotatorTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBBindErrorListener.java,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/TypesCodeWriter.java,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/JAXBDataBinding.java,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,8,tools/common/src/main/java/org/apache/cxf/tools/util/JAXBUtils.java,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,8,tools/wsdlto/databinding/jaxb/src/main/java/org/apache/cxf/tools/wsdlto/databinding/jaxb/ClassNameAllocatorImpl.java,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,8,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/RandomValueProvider.java,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,8,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/core/DefaultValueProvider.java,0.001976,0.001976,0.001634,0.001634,0.001976,0.001634,0.001718,0.002078,0.001718,0.001718,0.002078,0.001718
24,9,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/core/DummyGenerator.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,9,tools/wsdlto/core/src/test/java/org/apache/cxf/tools/wsdlto/core/AbstractGeneratorTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,10,tools/javato/ws/src/test/java/org/apache/xmladapter/GreeterImpl.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,10,tools/javato/ws/src/test/java/org/apache/xmladapter/Greeter.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,10,tools/javato/ws/src/test/java/org/apache/xmladapter/CurrencyAdapter.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/HelloImpl.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/HelloWithNoWebParam.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Hello.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/Hello.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/HelloWrongAnnotation.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderTest.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/rpc/EchoImpl.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/holder/HolderService.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/HelloWrapped.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,11,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/StockWrapped.java,0.002822,0.002822,0.001973,0.001973,0.002822,0.001973,0.002075,0.002968,0.002075,0.002075,0.002968,0.002075
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/jaxws/rpc/Greeter.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,12,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderRPCTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/rpc/Stock.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docwrapped/Stock.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,13,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/jaxws/JaxwsServiceBuilderNoAnnoTest.java,0.000847,0.000847,0.000847,0.000847,0.000847,0.000847,0.000890,0.000890,0.000890,0.000890,0.000890,0.000890
24,14,rt/frontend/simple/src/main/java/org/apache/cxf/simple/SimpleServiceBuilder.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,14,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/internal/ServiceBuilderFactoryTest.java,0.000564,0.000564,0.000564,0.000564,0.000564,0.000564,0.000594,0.000594,0.000594,0.000594,0.000594,0.000594
24,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/ImageSender.java,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/java2wsdl/processor/JavaToProcessorTest.java,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
24,15,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf774/ListTestImpl.java,0.001129,0.001129,0.001129,0.001129,0.001129,0.001129,0.001187,0.001187,0.001187,0.001187,0.001187,0.001187
