0,46,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,0.000164,0.000205,0.000205,0.000164,0.000205,0.000205,0.000169,0.000215,0.000215,0.000169,0.000215,0.000215
0,47,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000107,0.000205,0.000205,0.000107,0.000205,0.000205,0.000106,0.000215,0.000215,0.000106,0.000214,0.000214
0,48,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000118,0.000205,0.000205,0.000118,0.000205,0.000205,0.000119,0.000215,0.000215,0.000119,0.000214,0.000214
0,49,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000118,0.000205,0.000205,0.000118,0.000205,0.000205,0.000119,0.000215,0.000215,0.000119,0.000215,0.000215
0,50,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000163,0.000205,0.000205,0.000163,0.000205,0.000205,0.000169,0.000215,0.000215,0.000169,0.000215,0.000215
0,51,common/common/src/main/java/org/apache/cxf/common/util/XmlSchemaPrimitiveUtils.java,0.000188,0.000205,0.000205,0.000188,0.000205,0.000205,0.000196,0.000215,0.000215,0.000196,0.000215,0.000215
0,52,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/AbstractThreadLocalProxy.java,0.000376,0.000411,0.000411,0.000376,0.000409,0.000409,0.000391,0.000430,0.000430,0.000391,0.000428,0.000428
0,52,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalProxy.java,0.000376,0.000411,0.000411,0.000376,0.000409,0.000409,0.000391,0.000430,0.000430,0.000391,0.000428,0.000428
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/ProtocolHeaders.java,0.000188,0.000205,0.000205,0.000188,0.000205,0.000205,0.000196,0.000215,0.000215,0.000196,0.000215,0.000215
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/ConditionType.java,0.000749,0.000822,0.000822,0.000749,0.000818,0.000818,0.000780,0.000860,0.000860,0.000780,0.000856,0.000856
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchConditionVisitor.java,0.000749,0.000822,0.000822,0.000749,0.000818,0.000818,0.000780,0.000860,0.000860,0.000780,0.000856,0.000856
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchCondition.java,0.000749,0.000822,0.000822,0.000749,0.000818,0.000818,0.000780,0.000860,0.000860,0.000780,0.000856,0.000856
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/PrimitiveStatement.java,0.000749,0.000822,0.000822,0.000749,0.000818,0.000818,0.000780,0.000860,0.000860,0.000780,0.000856,0.000856
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MetadataMap.java,0.000187,0.000205,0.000205,0.000187,0.000203,0.000203,0.000195,0.000215,0.000215,0.000195,0.000212,0.000212
0,56,common/common/src/main/java/org/apache/cxf/common/util/UrlUtils.java,0.000188,0.000205,0.000205,0.000188,0.000205,0.000205,0.000196,0.000215,0.000215,0.000196,0.000215,0.000215
0,57,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/ContentDisposition.java,0.000188,0.000205,0.000205,0.000188,0.000205,0.000205,0.000196,0.000215,0.000215,0.000196,0.000215,0.000215
0,58,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/InputStreamDataSource.java,0.000188,0.000205,0.000205,0.000188,0.000205,0.000205,0.000195,0.000215,0.000215,0.000195,0.000215,0.000215
0,59,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/Oneway.java,0.000188,0.000205,0.000205,0.000188,0.000205,0.000205,0.000195,0.000215,0.000215,0.000195,0.000215,0.000215
0,60,api/src/main/java/org/apache/cxf/feature/Features.java,0.000147,0.000205,0.000205,0.000147,0.000205,0.000205,0.000151,0.000215,0.000215,0.000151,0.000214,0.000214
0,61,api/src/main/java/org/apache/cxf/configuration/ConfiguredBeanLocator.java,0.000124,0.000205,0.000205,0.000124,0.000204,0.000204,0.000125,0.000215,0.000215,0.000125,0.000214,0.000214
0,62,api/src/main/java/org/apache/cxf/annotations/EndpointProperty.java,0.000138,0.000205,0.000205,0.000138,0.000205,0.000205,0.000141,0.000215,0.000215,0.000141,0.000215,0.000215
0,63,api/src/main/java/org/apache/cxf/annotations/FactoryType.java,0.000138,0.000205,0.000205,0.000138,0.000205,0.000205,0.000141,0.000215,0.000215,0.000141,0.000215,0.000215
0,64,api/src/main/java/org/apache/cxf/annotations/GZIP.java,0.000138,0.000205,0.000205,0.000138,0.000205,0.000205,0.000141,0.000215,0.000215,0.000141,0.000215,0.000215
0,65,api/src/main/java/org/apache/cxf/annotations/Logging.java,0.000125,0.000205,0.000205,0.000125,0.000205,0.000205,0.000127,0.000215,0.000215,0.000127,0.000215,0.000215
0,66,api/src/main/java/org/apache/cxf/annotations/SchemaValidation.java,0.000138,0.000205,0.000205,0.000138,0.000205,0.000205,0.000141,0.000215,0.000215,0.000141,0.000215,0.000215
0,67,api/src/main/java/org/apache/cxf/annotations/WSDLDocumentation.java,0.000138,0.000205,0.000205,0.000138,0.000205,0.000205,0.000141,0.000215,0.000215,0.000141,0.000215,0.000215
0,68,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000125,0.000205,0.000205,0.000125,0.000205,0.000205,0.000126,0.000215,0.000215,0.000126,0.000215,0.000215
0,69,api/src/main/java/org/apache/cxf/continuations/Continuation.java,0.000175,0.000205,0.000205,0.000175,0.000205,0.000205,0.000182,0.000215,0.000215,0.000182,0.000214,0.000214
0,70,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000140,0.000205,0.000205,0.000140,0.000205,0.000205,0.000143,0.000215,0.000215,0.000143,0.000215,0.000215
0,71,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000139,0.000205,0.000205,0.000139,0.000204,0.000204,0.000142,0.000215,0.000215,0.000142,0.000213,0.000213
0,72,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000271,0.000411,0.000411,0.000271,0.000408,0.000408,0.000276,0.000430,0.000430,0.000276,0.000426,0.000426
0,72,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000271,0.000411,0.000411,0.000271,0.000408,0.000408,0.000276,0.000430,0.000430,0.000276,0.000426,0.000426
0,73,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,0.000167,0.000205,0.000205,0.000167,0.000205,0.000205,0.000173,0.000215,0.000215,0.000173,0.000214,0.000214
0,74,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000180,0.000205,0.000205,0.000180,0.000205,0.000205,0.000187,0.000215,0.000215,0.000187,0.000215,0.000215
0,75,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000175,0.000205,0.000205,0.000175,0.000205,0.000205,0.000182,0.000215,0.000215,0.000182,0.000215,0.000215
0,76,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000142,0.000205,0.000205,0.000142,0.000205,0.000205,0.000145,0.000215,0.000215,0.000145,0.000215,0.000215
0,77,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000143,0.000205,0.000205,0.000143,0.000205,0.000205,0.000146,0.000215,0.000215,0.000146,0.000214,0.000214
0,78,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000430,0.000616,0.000616,0.000430,0.000615,0.000615,0.000441,0.000645,0.000645,0.000441,0.000644,0.000644
0,78,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000430,0.000616,0.000616,0.000430,0.000615,0.000615,0.000441,0.000645,0.000645,0.000441,0.000644,0.000644
0,78,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000430,0.000616,0.000616,0.000430,0.000615,0.000615,0.000441,0.000645,0.000645,0.000441,0.000644,0.000644
0,79,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/Multipart.java,0.000563,0.000616,0.000616,0.000563,0.000615,0.000615,0.000587,0.000645,0.000645,0.000587,0.000643,0.000643
0,79,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/XMLName.java,0.000563,0.000616,0.000616,0.000563,0.000615,0.000615,0.000587,0.000645,0.000645,0.000587,0.000643,0.000643
0,79,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/Description.java,0.000563,0.000616,0.000616,0.000563,0.000615,0.000615,0.000587,0.000645,0.000645,0.000587,0.000643,0.000643
0,80,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000328,0.000411,0.000411,0.000328,0.000410,0.000410,0.000339,0.000430,0.000430,0.000339,0.000429,0.000429
0,80,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000328,0.000411,0.000411,0.000328,0.000410,0.000410,0.000339,0.000430,0.000430,0.000339,0.000429,0.000429
0,81,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000164,0.000205,0.000205,0.000164,0.000205,0.000205,0.000170,0.000215,0.000215,0.000170,0.000215,0.000215
0,82,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000145,0.000205,0.000205,0.000145,0.000204,0.000204,0.000148,0.000215,0.000215,0.000148,0.000214,0.000214
0,83,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000162,0.000205,0.000205,0.000162,0.000205,0.000205,0.000167,0.000215,0.000215,0.000167,0.000215,0.000215
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,84,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.001644,0.002055,0.001436,0.001149,0.002033,0.001421,0.001699,0.002150,0.001503,0.001188,0.002126,0.001486
0,85,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
0,86,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000410,0.000411,0.000411,0.000410,0.000411,0.000411,0.000429,0.000430,0.000430,0.000429,0.000430,0.000430
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000410,0.000411,0.000411,0.000410,0.000411,0.000411,0.000429,0.000430,0.000430,0.000429,0.000430,0.000430
0,88,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
0,89,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
0,90,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,0.000190,0.000205,0.000205,0.000190,0.000205,0.000205,0.000198,0.000215,0.000215,0.000198,0.000215,0.000215
0,91,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.000190,0.000205,0.000205,0.000190,0.000205,0.000205,0.000198,0.000215,0.000215,0.000198,0.000215,0.000215
0,92,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlFlattenedArray.java,0.000190,0.000205,0.000205,0.000190,0.000205,0.000205,0.000198,0.000215,0.000215,0.000198,0.000215,0.000215
0,93,rt/core/src/main/java/org/apache/cxf/bus/spring/BusEntityResolver.java,0.000183,0.000205,0.000205,0.000183,0.000205,0.000205,0.000190,0.000215,0.000215,0.000190,0.000215,0.000215
0,94,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
0,95,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000197,0.000205,0.000205,0.000197,0.000203,0.000203,0.000205,0.000215,0.000215,0.000205,0.000213,0.000213
0,96,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000196,0.000205,0.000205,0.000196,0.000203,0.000203,0.000205,0.000215,0.000215,0.000205,0.000212,0.000212
0,97,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000201,0.000205,0.000205,0.000201,0.000205,0.000205,0.000211,0.000215,0.000215,0.000211,0.000215,0.000215
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/PreprocessingException.java,0.001216,0.001233,0.001107,0.001092,0.001232,0.001107,0.001271,0.001290,0.001159,0.001142,0.001289,0.001158
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeStackEntry.java,0.001216,0.001233,0.001107,0.001092,0.001232,0.001107,0.001271,0.001290,0.001159,0.001142,0.001289,0.001158
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IncludeResolver.java,0.001216,0.001233,0.001107,0.001092,0.001232,0.001107,0.001271,0.001290,0.001159,0.001142,0.001289,0.001158
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/IdlPreprocessorReader.java,0.001216,0.001233,0.001107,0.001092,0.001232,0.001107,0.001271,0.001290,0.001159,0.001142,0.001289,0.001158
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefineState.java,0.001216,0.001233,0.001107,0.001092,0.001232,0.001107,0.001271,0.001290,0.001159,0.001142,0.001289,0.001158
0,98,tools/corba/src/main/java/org/apache/cxf/tools/corba/idlpreprocessor/DefaultIncludeResolver.java,0.001216,0.001233,0.001107,0.001092,0.001232,0.001107,0.001271,0.001290,0.001159,0.001142,0.001289,0.001158
0,99,testutils/src/main/java/org/apache/hello_world_xml_http/wrapped/GreeterImpl.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000214,0.000215,0.000215,0.000214,0.000215,0.000215
0,100,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
0,101,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000205,0.000205,0.000205,0.000205,0.000205,0.000205,0.000215,0.000215,0.000215,0.000215,0.000215,0.000215
