0,23,tools/common/src/main/java/org/apache/cxf/tools/common/extensions/soap/SoapBody.java,0.000180,0.000223,0.000223,0.000180,0.000222,0.000222,0.000186,0.000234,0.000234,0.000186,0.000234,0.000234
0,24,common/common/src/main/java/org/apache/cxf/common/util/CollectionUtils.java,0.000176,0.000223,0.000223,0.000176,0.000223,0.000223,0.000182,0.000234,0.000234,0.000182,0.000234,0.000234
0,25,common/common/src/main/java/org/apache/cxf/helpers/WSDLHelper.java,0.000221,0.000223,0.000223,0.000221,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSParameter.java,0.000662,0.000668,0.000668,0.000662,0.000666,0.000666,0.000695,0.000703,0.000703,0.000695,0.000700,0.000700
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSClass.java,0.000662,0.000668,0.000668,0.000662,0.000666,0.000666,0.000695,0.000703,0.000703,0.000695,0.000700,0.000700
0,26,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBinding.java,0.000662,0.000668,0.000668,0.000662,0.000666,0.000666,0.000695,0.000703,0.000703,0.000695,0.000700,0.000700
0,27,common/common/src/main/java/org/apache/cxf/helpers/JavaUtils.java,0.000104,0.000223,0.000223,0.000104,0.000222,0.000222,0.000103,0.000234,0.000234,0.000103,0.000234,0.000234
0,28,api/src/main/java/org/apache/cxf/annotations/DataBinding.java,0.000152,0.000223,0.000223,0.000152,0.000222,0.000222,0.000156,0.000234,0.000234,0.000156,0.000234,0.000234
0,29,rt/core/src/main/java/org/apache/cxf/transport/http/UrlUtilities.java,0.000183,0.000223,0.000223,0.000183,0.000223,0.000223,0.000190,0.000234,0.000234,0.000190,0.000234,0.000234
0,30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBindingConstants.java,0.000153,0.000223,0.000223,0.000153,0.000222,0.000222,0.000157,0.000234,0.000234,0.000157,0.000233,0.000233
0,31,common/common/src/main/java/org/apache/cxf/common/util/ModCountCopyOnWriteArrayList.java,0.000129,0.000223,0.000223,0.000129,0.000222,0.000222,0.000130,0.000234,0.000234,0.000130,0.000234,0.000234
0,32,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapVersion.java,0.000155,0.000223,0.000223,0.000155,0.000220,0.000220,0.000159,0.000234,0.000234,0.000159,0.000231,0.000231
0,33,rt/core/src/main/java/org/apache/cxf/binding/BindingConfiguration.java,0.000162,0.000223,0.000223,0.000162,0.000222,0.000222,0.000167,0.000234,0.000234,0.000167,0.000234,0.000234
0,34,api/src/main/java/org/apache/cxf/message/FaultMode.java,0.000113,0.000223,0.000223,0.000113,0.000222,0.000222,0.000112,0.000234,0.000234,0.000112,0.000233,0.000233
0,35,common/common/src/main/java/org/apache/cxf/common/util/SortedArraySet.java,0.000116,0.000223,0.000223,0.000116,0.000223,0.000223,0.000115,0.000234,0.000234,0.000115,0.000234,0.000234
0,36,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapOperationInfo.java,0.000172,0.000223,0.000223,0.000172,0.000222,0.000222,0.000177,0.000234,0.000234,0.000177,0.000233,0.000233
0,37,api/src/main/java/org/apache/cxf/continuations/SuspendedInvocationException.java,0.000125,0.000223,0.000223,0.000125,0.000222,0.000222,0.000126,0.000234,0.000234,0.000126,0.000234,0.000234
0,38,api/src/main/java/org/apache/cxf/phase/PhaseManager.java,0.000131,0.000223,0.000223,0.000131,0.000222,0.000222,0.000133,0.000234,0.000234,0.000133,0.000233,0.000233
0,39,api/src/main/java/org/apache/cxf/workqueue/WorkQueueManager.java,0.000429,0.000668,0.000668,0.000429,0.000666,0.000666,0.000437,0.000703,0.000703,0.000437,0.000700,0.000700
0,39,api/src/main/java/org/apache/cxf/workqueue/WorkQueue.java,0.000429,0.000668,0.000668,0.000429,0.000666,0.000666,0.000437,0.000703,0.000703,0.000437,0.000700,0.000700
0,39,api/src/main/java/org/apache/cxf/workqueue/AutomaticWorkQueue.java,0.000429,0.000668,0.000668,0.000429,0.000666,0.000666,0.000437,0.000703,0.000703,0.000437,0.000700,0.000700
0,40,api/src/main/java/org/apache/cxf/endpoint/EndpointResolverRegistry.java,0.000250,0.000446,0.000446,0.000250,0.000445,0.000445,0.000251,0.000468,0.000468,0.000251,0.000468,0.000468
0,40,api/src/main/java/org/apache/cxf/endpoint/EndpointResolver.java,0.000250,0.000446,0.000446,0.000250,0.000445,0.000445,0.000251,0.000468,0.000468,0.000251,0.000468,0.000468
0,41,api/src/main/java/org/apache/cxf/ws/addressing/JAXWSAConstants.java,0.000122,0.000223,0.000223,0.000122,0.000221,0.000221,0.000122,0.000234,0.000234,0.000122,0.000233,0.000233
0,42,common/common/src/main/java/org/apache/cxf/common/util/PrimitiveUtils.java,0.000159,0.000223,0.000223,0.000159,0.000223,0.000223,0.000164,0.000234,0.000234,0.000164,0.000234,0.000234
0,43,common/common/src/main/java/org/apache/cxf/common/util/SOAPConstants.java,0.000161,0.000223,0.000223,0.000161,0.000221,0.000221,0.000166,0.000234,0.000234,0.000166,0.000232,0.000232
0,44,common/common/src/main/java/org/apache/cxf/helpers/NSStack.java,0.000326,0.000446,0.000446,0.000326,0.000445,0.000445,0.000336,0.000468,0.000468,0.000336,0.000468,0.000468
0,44,common/common/src/main/java/org/apache/cxf/helpers/NSDecl.java,0.000326,0.000446,0.000446,0.000326,0.000445,0.000445,0.000336,0.000468,0.000468,0.000336,0.000468,0.000468
0,45,common/common/src/main/java/org/apache/cxf/staxutils/DelegatingXMLStreamWriter.java,0.000160,0.000223,0.000223,0.000160,0.000222,0.000222,0.000164,0.000234,0.000234,0.000164,0.000234,0.000234
0,46,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/jms/interceptor/SoapJMSConstants.java,0.000181,0.000223,0.000223,0.000181,0.000222,0.000222,0.000188,0.000234,0.000234,0.000188,0.000234,0.000234
0,47,common/common/src/main/java/org/apache/cxf/helpers/HttpHeaderHelper.java,0.000119,0.000223,0.000223,0.000119,0.000222,0.000222,0.000119,0.000234,0.000234,0.000119,0.000233,0.000233
0,48,api/src/main/java/org/apache/cxf/configuration/Configurable.java,0.000132,0.000223,0.000223,0.000132,0.000222,0.000222,0.000134,0.000234,0.000234,0.000134,0.000233,0.000233
0,49,rt/core/src/main/java/org/apache/cxf/workqueue/SynchronousExecutor.java,0.000136,0.000223,0.000223,0.000136,0.000222,0.000222,0.000138,0.000234,0.000234,0.000138,0.000234,0.000234
0,50,rt/core/src/main/java/org/apache/cxf/databinding/source/mime/MimeAttribute.java,0.000181,0.000223,0.000223,0.000181,0.000223,0.000223,0.000188,0.000234,0.000234,0.000188,0.000234,0.000234
0,51,api/src/main/java/org/apache/cxf/io/AbstractWrappedOutputStream.java,0.000155,0.000223,0.000223,0.000155,0.000222,0.000222,0.000159,0.000234,0.000234,0.000159,0.000234,0.000234
0,52,common/common/src/main/java/org/apache/cxf/common/util/XmlSchemaPrimitiveUtils.java,0.000204,0.000223,0.000223,0.000204,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/ThreadLocalProxy.java,0.000409,0.000446,0.000446,0.000409,0.000444,0.000444,0.000427,0.000468,0.000468,0.000427,0.000466,0.000466
0,53,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/tl/AbstractThreadLocalProxy.java,0.000409,0.000446,0.000446,0.000409,0.000444,0.000444,0.000427,0.000468,0.000468,0.000427,0.000466,0.000466
0,54,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/ProtocolHeaders.java,0.000204,0.000223,0.000223,0.000204,0.000222,0.000222,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchConditionVisitor.java,0.000814,0.000891,0.000891,0.000814,0.000887,0.000887,0.000852,0.000937,0.000937,0.000852,0.000932,0.000932
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/SearchCondition.java,0.000814,0.000891,0.000891,0.000814,0.000887,0.000887,0.000852,0.000937,0.000937,0.000852,0.000932,0.000932
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/PrimitiveStatement.java,0.000814,0.000891,0.000891,0.000814,0.000887,0.000887,0.000852,0.000937,0.000937,0.000852,0.000932,0.000932
0,55,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/search/ConditionType.java,0.000814,0.000891,0.000891,0.000814,0.000887,0.000887,0.000852,0.000937,0.000937,0.000852,0.000932,0.000932
0,56,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/impl/MetadataMap.java,0.000204,0.000223,0.000223,0.000204,0.000220,0.000220,0.000213,0.000234,0.000234,0.000213,0.000232,0.000232
0,57,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/multipart/ContentDisposition.java,0.000204,0.000223,0.000223,0.000204,0.000222,0.000222,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,58,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/Oneway.java,0.000204,0.000223,0.000223,0.000204,0.000223,0.000223,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,59,api/src/main/java/org/apache/cxf/feature/Features.java,0.000164,0.000223,0.000223,0.000164,0.000222,0.000222,0.000169,0.000234,0.000234,0.000169,0.000234,0.000234
0,60,api/src/main/java/org/apache/cxf/configuration/ConfiguredBeanLocator.java,0.000139,0.000223,0.000223,0.000139,0.000222,0.000222,0.000142,0.000234,0.000234,0.000142,0.000233,0.000233
0,61,api/src/main/java/org/apache/cxf/annotations/EndpointProperty.java,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,62,api/src/main/java/org/apache/cxf/annotations/FactoryType.java,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,63,api/src/main/java/org/apache/cxf/annotations/GZIP.java,0.000151,0.000223,0.000223,0.000151,0.000222,0.000222,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,64,api/src/main/java/org/apache/cxf/annotations/Logging.java,0.000141,0.000223,0.000223,0.000141,0.000222,0.000222,0.000143,0.000234,0.000234,0.000143,0.000234,0.000234
0,65,api/src/main/java/org/apache/cxf/annotations/SchemaValidation.java,0.000152,0.000223,0.000223,0.000152,0.000223,0.000223,0.000155,0.000234,0.000234,0.000155,0.000234,0.000234
0,66,api/src/main/java/org/apache/cxf/annotations/WSDLDocumentation.java,0.000152,0.000223,0.000223,0.000152,0.000222,0.000222,0.000156,0.000234,0.000234,0.000156,0.000234,0.000234
0,67,rt/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,0.000140,0.000223,0.000223,0.000140,0.000223,0.000223,0.000142,0.000234,0.000234,0.000142,0.000234,0.000234
0,68,api/src/main/java/org/apache/cxf/continuations/Continuation.java,0.000190,0.000223,0.000223,0.000190,0.000222,0.000222,0.000198,0.000234,0.000234,0.000198,0.000233,0.000233
0,69,api/src/main/java/org/apache/cxf/security/SecurityContext.java,0.000153,0.000223,0.000223,0.000153,0.000222,0.000222,0.000157,0.000234,0.000234,0.000157,0.000233,0.000233
0,70,api/src/main/java/org/apache/cxf/ws/addressing/AddressingType.java,0.000305,0.000446,0.000446,0.000305,0.000442,0.000442,0.000313,0.000468,0.000468,0.000313,0.000465,0.000465
0,70,api/src/main/java/org/apache/cxf/ws/addressing/AddressingProperties.java,0.000305,0.000446,0.000446,0.000305,0.000442,0.000442,0.000313,0.000468,0.000468,0.000313,0.000465,0.000465
0,71,api/src/main/java/org/apache/cxf/ws/policy/builder/primitive/PrimitiveAssertion.java,0.000185,0.000223,0.000223,0.000185,0.000222,0.000222,0.000192,0.000234,0.000234,0.000192,0.000233,0.000233
0,72,rt/transports/http/src/main/java/org/apache/cxf/transport/https/CertConstraints.java,0.000195,0.000223,0.000223,0.000195,0.000222,0.000222,0.000204,0.000234,0.000234,0.000204,0.000234,0.000234
0,73,api/src/main/java/org/apache/cxf/security/transport/TLSSessionInfo.java,0.000191,0.000223,0.000223,0.000191,0.000222,0.000222,0.000199,0.000234,0.000234,0.000199,0.000234,0.000234
0,74,common/common/src/main/java/org/apache/cxf/management/ManagedComponent.java,0.000162,0.000223,0.000223,0.000162,0.000222,0.000222,0.000167,0.000234,0.000234,0.000167,0.000234,0.000234
0,75,common/common/src/main/java/org/apache/cxf/management/ManagementConstants.java,0.000164,0.000223,0.000223,0.000164,0.000222,0.000222,0.000169,0.000234,0.000234,0.000169,0.000233,0.000233
0,76,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedOperation.java,0.000493,0.000668,0.000668,0.000493,0.000667,0.000667,0.000508,0.000703,0.000703,0.000508,0.000701,0.000701
0,76,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedAttribute.java,0.000493,0.000668,0.000668,0.000493,0.000667,0.000667,0.000508,0.000703,0.000703,0.000508,0.000701,0.000701
0,76,common/common/src/main/java/org/apache/cxf/management/annotation/ManagedResource.java,0.000493,0.000668,0.000668,0.000493,0.000667,0.000667,0.000508,0.000703,0.000703,0.000508,0.000701,0.000701
0,77,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/XMLName.java,0.000408,0.000446,0.000446,0.000408,0.000445,0.000445,0.000427,0.000468,0.000468,0.000427,0.000468,0.000468
0,77,rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/model/wadl/Description.java,0.000408,0.000446,0.000446,0.000408,0.000445,0.000445,0.000427,0.000468,0.000468,0.000427,0.000468,0.000468
0,78,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolverRegistry.java,0.000363,0.000446,0.000446,0.000363,0.000445,0.000445,0.000377,0.000468,0.000468,0.000377,0.000468,0.000468
0,78,api/src/main/java/org/apache/cxf/endpoint/ServiceContractResolver.java,0.000363,0.000446,0.000446,0.000363,0.000445,0.000445,0.000377,0.000468,0.000468,0.000377,0.000468,0.000468
0,79,common/common/src/main/java/org/apache/cxf/common/xmlschema/XmlSchemaValidationManager.java,0.000182,0.000223,0.000223,0.000182,0.000223,0.000223,0.000189,0.000234,0.000234,0.000189,0.000234,0.000234
0,80,api/src/main/java/org/apache/cxf/configuration/Configurer.java,0.000161,0.000223,0.000223,0.000161,0.000221,0.000221,0.000165,0.000234,0.000234,0.000165,0.000232,0.000232
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PortComponentHandlerType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/FullyQualifiedClassType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/PathType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/ParamValueType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DisplayNameType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/DescriptionType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/CString.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdStringType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/XsdQNameType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,81,rt/frontend/jaxws/src/main/generated/org/apache/cxf/jaxws/javaee/IconType.java,0.001821,0.002228,0.001557,0.001273,0.002202,0.001539,0.001890,0.002342,0.001637,0.001321,0.002314,0.001617
0,82,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/policy/MetadataConstants.java,0.000177,0.000223,0.000223,0.000177,0.000222,0.000222,0.000184,0.000234,0.000234,0.000184,0.000234,0.000234
0,83,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/TestDataBean.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,84,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/xmllist/AddNumbersPortType.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,85,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHiResponse.java,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
0,85,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/cxf669/SayHi.java,0.000444,0.000446,0.000446,0.000444,0.000445,0.000445,0.000467,0.000468,0.000468,0.000467,0.000468,0.000468
0,86,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/withannotation/doc/Stock.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,87,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/classnoanno/docbare/Stock.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,88,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/util/stax/JDOMNamespaceContext.java,0.000204,0.000223,0.000223,0.000204,0.000223,0.000223,0.000214,0.000234,0.000234,0.000214,0.000234,0.000234
0,89,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/IgnoreProperty.java,0.000204,0.000223,0.000223,0.000204,0.000223,0.000223,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,90,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/java5/XmlFlattenedArray.java,0.000204,0.000223,0.000223,0.000204,0.000223,0.000223,0.000213,0.000234,0.000234,0.000213,0.000234,0.000234
0,91,tools/javato/ws/src/test/java/org/apache/cxf/tools/fortest/simple/Hello.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,92,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaConstants.java,0.000213,0.000223,0.000223,0.000213,0.000220,0.000220,0.000223,0.000234,0.000234,0.000223,0.000231,0.000231
0,93,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/CorbaTypeImpl.java,0.000212,0.000223,0.000223,0.000212,0.000220,0.000220,0.000222,0.000234,0.000234,0.000222,0.000231,0.000231
0,94,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/WSDLCorbaFactory.java,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,95,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/wsdl/W3CConstants.java,0.000218,0.000223,0.000223,0.000218,0.000222,0.000222,0.000229,0.000234,0.000234,0.000229,0.000234,0.000234
0,96,tools/corba/src/main/java/org/apache/cxf/tools/corba/common/SchemaFactory.java,0.000219,0.000223,0.000223,0.000219,0.000223,0.000223,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,97,testutils/src/main/java/org/apache/hello_world_xml_http/bare/GreeterImpl.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,98,testutils/src/main/java/org/apache/hello_world_soap_http/RPCLitGreeterImpl.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,99,distribution/src/main/release/samples/integration/jca/inbound/src/demo/org/apache/hello_world_soap_http/Greeter.java,0.000219,0.000223,0.000223,0.000219,0.000222,0.000222,0.000230,0.000234,0.000234,0.000230,0.000234,0.000234
0,100,testutils/src/main/java/org/apache/hello_world_soap_http/DocLitBareGreeterImpl.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,101,testutils/src/main/java/org/apache/hello_world_mixedstyle/GreeterImplMixedStyle.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,102,testutils/src/main/java/org/apache/hello_world_doc_lit/GreeterImplDoc.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,103,testutils/src/main/java/org/apache/hello_world/jbi/GreeterImpl.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,104,testutils/src/main/java/org/apache/header_test/TestHeaderImpl.java,0.000223,0.000223,0.000223,0.000223,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
0,105,testutils/src/main/java/org/apache/cxf/testutil/common/TestUtil.java,0.000192,0.000223,0.000223,0.000192,0.000220,0.000220,0.000200,0.000234,0.000234,0.000200,0.000231,0.000231
0,106,testutils/src/main/java/org/apache/cxf/no_body_parts/NoBodyPartsImpl.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000233,0.000234,0.000234,0.000233,0.000234,0.000234
0,107,testutils/src/main/java/org/apache/cxf/mtom_xop/TestMtomImpl.java,0.000222,0.000223,0.000223,0.000222,0.000223,0.000223,0.000234,0.000234,0.000234,0.000234,0.000234,0.000234
