8,36,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/selector/FirstAlternativeSelector.java,0.000919,0.000931,0.000931,0.000919,0.000928,0.000928,0.000957,0.000970,0.000970,0.000957,0.000967,0.000967
8,37,common/common/src/main/java/org/apache/cxf/configuration/spring/SimpleBeanDefinitionParser.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
8,38,api/src/main/java/org/apache/cxf/transport/ConduitInitiatorManager.java,0.000203,0.000310,0.000310,0.000203,0.000307,0.000307,0.000204,0.000323,0.000323,0.000204,0.000320,0.000320
8,39,api/src/main/java/org/apache/cxf/message/ExchangeImpl.java,0.000193,0.000310,0.000310,0.000193,0.000303,0.000303,0.000194,0.000323,0.000323,0.000194,0.000316,0.000316
8,40,api/src/main/java/org/apache/cxf/binding/BindingFactoryManager.java,0.000171,0.000310,0.000310,0.000171,0.000305,0.000305,0.000169,0.000323,0.000323,0.000169,0.000317,0.000317
8,41,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJava.java,0.000309,0.000310,0.000310,0.000309,0.000309,0.000309,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
8,42,rt/frontend/simple/src/main/java/org/apache/cxf/frontend/SimpleMethodDispatcher.java,0.000231,0.000310,0.000310,0.000231,0.000310,0.000310,0.000236,0.000323,0.000323,0.000236,0.000323,0.000323
8,43,rt/core/src/main/java/org/apache/cxf/attachment/AttachmentSerializer.java,0.000229,0.000310,0.000310,0.000229,0.000310,0.000310,0.000234,0.000323,0.000323,0.000234,0.000323,0.000323
8,44,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/xml/jdom/JDOMReader.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
8,45,api/src/main/java/org/apache/cxf/transport/DestinationFactoryManager.java,0.000166,0.000310,0.000310,0.000166,0.000305,0.000305,0.000163,0.000323,0.000323,0.000163,0.000317,0.000317
8,46,rt/core/src/main/java/org/apache/cxf/bus/spring/BusWiringBeanFactoryPostProcessor.java,0.000308,0.000310,0.000310,0.000308,0.000309,0.000309,0.000321,0.000323,0.000323,0.000321,0.000322,0.000322
8,47,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/processor/internal/mapper/InterfaceMapper.java,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
8,48,rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/CorbaBinding.java,0.000302,0.000310,0.000310,0.000302,0.000310,0.000310,0.000314,0.000323,0.000323,0.000314,0.000323,0.000323
8,49,rt/core/src/main/java/org/apache/cxf/interceptor/OutgoingChainInterceptor.java,0.000206,0.000310,0.000310,0.000206,0.000309,0.000309,0.000209,0.000323,0.000323,0.000209,0.000322,0.000322
8,50,rt/core/src/main/java/org/apache/cxf/interceptor/ServiceInvokerInterceptor.java,0.000212,0.000310,0.000310,0.000212,0.000310,0.000310,0.000214,0.000323,0.000323,0.000214,0.000323,0.000323
8,51,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilder.java,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
8,52,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/AbstractPolicyProvider.java,0.000308,0.000310,0.000310,0.000308,0.000309,0.000309,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
8,53,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapMessage.java,0.000222,0.000310,0.000310,0.000222,0.000302,0.000302,0.000226,0.000323,0.000323,0.000226,0.000315,0.000315
8,54,tools/javato/ws/src/main/java/org/apache/cxf/tools/java2wsdl/processor/FrontendFactory.java,0.000304,0.000310,0.000310,0.000304,0.000310,0.000310,0.000316,0.000323,0.000323,0.000316,0.000323,0.000323
9,0,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLServiceUtils.java,0.000367,0.000620,0.000620,0.000367,0.000615,0.000615,0.000366,0.000647,0.000647,0.000366,0.000641,0.000641
9,0,rt/core/src/main/java/org/apache/cxf/wsdl11/WSDLServiceBuilder.java,0.000367,0.000620,0.000620,0.000367,0.000615,0.000615,0.000366,0.000647,0.000647,0.000366,0.000641,0.000641
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSIBPValidator.java,0.001537,0.001551,0.001551,0.001537,0.001548,0.001548,0.001601,0.001617,0.001617,0.001601,0.001613,0.001613
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/WSDL11Validator.java,0.001537,0.001551,0.001551,0.001537,0.001548,0.001548,0.001601,0.001617,0.001617,0.001601,0.001613,0.001613
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/UniqueBodyPartsValidator.java,0.001537,0.001551,0.001551,0.001537,0.001548,0.001548,0.001601,0.001617,0.001617,0.001601,0.001613,0.001613
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/SchemaValidator.java,0.001537,0.001551,0.001551,0.001537,0.001548,0.001548,0.001601,0.001617,0.001617,0.001601,0.001613,0.001613
9,1,tools/validator/src/main/java/org/apache/cxf/tools/validator/internal/MIMEBindingValidator.java,0.001537,0.001551,0.001551,0.001537,0.001548,0.001548,0.001601,0.001617,0.001617,0.001601,0.001613,0.001613
9,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingSerializer.java,0.000927,0.000931,0.000931,0.000927,0.000930,0.000930,0.000966,0.000970,0.000970,0.000966,0.000969,0.000969
9,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingParser.java,0.000927,0.000931,0.000931,0.000927,0.000930,0.000930,0.000966,0.000970,0.000970,0.000966,0.000969,0.000969
9,2,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/customization/JAXWSBindingDeserializer.java,0.000927,0.000931,0.000931,0.000927,0.000930,0.000930,0.000966,0.000970,0.000970,0.000966,0.000969,0.000969
9,3,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/AbstractSoapInterceptor.java,0.000459,0.000620,0.000620,0.000459,0.000613,0.000613,0.000467,0.000647,0.000647,0.000467,0.000638,0.000638
9,3,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapInterceptor.java,0.000459,0.000620,0.000620,0.000459,0.000613,0.000613,0.000467,0.000647,0.000647,0.000467,0.000638,0.000638
9,4,rt/core/src/main/java/org/apache/cxf/interceptor/StaxOutInterceptor.java,0.000453,0.000620,0.000620,0.000453,0.000616,0.000616,0.000461,0.000647,0.000647,0.000461,0.000642,0.000642
9,4,rt/core/src/main/java/org/apache/cxf/interceptor/AttachmentOutInterceptor.java,0.000453,0.000620,0.000620,0.000453,0.000616,0.000616,0.000461,0.000647,0.000647,0.000461,0.000642,0.000642
9,5,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalTransportFactory.java,0.000700,0.000931,0.000931,0.000700,0.000919,0.000919,0.000715,0.000970,0.000970,0.000715,0.000957,0.000957
9,5,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalDestination.java,0.000700,0.000931,0.000931,0.000700,0.000919,0.000919,0.000715,0.000970,0.000970,0.000715,0.000957,0.000957
9,5,rt/transports/local/src/main/java/org/apache/cxf/transport/local/LocalConduit.java,0.000700,0.000931,0.000931,0.000700,0.000919,0.000919,0.000715,0.000970,0.000970,0.000715,0.000957,0.000957
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBSchemaInitializer.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBEncoderDecoder.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBinding.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/core/src/main/java/org/apache/cxf/attachment/LazyDataSource.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBContextInitializer.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/JAXBDataBase.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataWriterImpl.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/io/DataReaderImpl.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentUnmarshaller.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,6,rt/databinding/jaxb/src/main/java/org/apache/cxf/jaxb/attachment/JAXBAttachmentMarshaller.java,0.002153,0.003102,0.002168,0.001505,0.003059,0.002138,0.002181,0.003233,0.002260,0.001525,0.003186,0.002227
9,7,rt/core/src/main/java/org/apache/cxf/service/invoker/SingletonFactory.java,0.000228,0.000310,0.000310,0.000228,0.000310,0.000310,0.000233,0.000323,0.000323,0.000233,0.000323,0.000323
9,8,rt/core/src/main/java/org/apache/cxf/service/invoker/FactoryInvoker.java,0.000228,0.000310,0.000310,0.000228,0.000310,0.000310,0.000233,0.000323,0.000323,0.000233,0.000323,0.000323
9,9,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageImpl.java,0.000509,0.000620,0.000620,0.000509,0.000618,0.000618,0.000523,0.000647,0.000647,0.000523,0.000644,0.000644
9,9,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/logical/LogicalMessageContextImpl.java,0.000509,0.000620,0.000620,0.000509,0.000618,0.000618,0.000523,0.000647,0.000647,0.000523,0.000644,0.000644
9,10,common/common/src/main/java/org/apache/cxf/common/util/TwoStageMap.java,0.000726,0.000931,0.000931,0.000726,0.000926,0.000926,0.000744,0.000970,0.000970,0.000744,0.000965,0.000965
9,10,rt/ws/addr/src/main/java/org/apache/cxf/ws/addressing/ContextUtils.java,0.000726,0.000931,0.000931,0.000726,0.000926,0.000926,0.000744,0.000970,0.000970,0.000744,0.000965,0.000965
9,10,rt/core/src/main/java/org/apache/cxf/workqueue/OneShotAsyncExecutor.java,0.000726,0.000931,0.000931,0.000726,0.000926,0.000926,0.000744,0.000970,0.000970,0.000744,0.000965,0.000965
9,11,api/src/main/java/org/apache/cxf/endpoint/AbstractConduitSelector.java,0.000266,0.000310,0.000310,0.000266,0.000310,0.000310,0.000274,0.000323,0.000323,0.000274,0.000323,0.000323
9,12,api/src/main/java/org/apache/cxf/endpoint/Retryable.java,0.000266,0.000310,0.000310,0.000266,0.000310,0.000310,0.000274,0.000323,0.000323,0.000274,0.000323,0.000323
9,13,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapTransportFactory.java,0.000560,0.000620,0.000620,0.000560,0.000618,0.000618,0.000580,0.000647,0.000647,0.000580,0.000644,0.000644
9,13,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/wsdl11/SoapAddressPlugin.java,0.000560,0.000620,0.000620,0.000560,0.000618,0.000618,0.000580,0.000647,0.000647,0.000580,0.000644,0.000644
9,14,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/interceptor/XMLFaultOutInterceptor.java,0.000901,0.000931,0.000931,0.000901,0.000928,0.000928,0.000937,0.000970,0.000970,0.000937,0.000967,0.000967
9,14,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLFault.java,0.000901,0.000931,0.000931,0.000901,0.000928,0.000928,0.000937,0.000970,0.000970,0.000937,0.000967,0.000967
9,14,rt/bindings/xml/src/main/java/org/apache/cxf/binding/xml/XMLConstants.java,0.000901,0.000931,0.000931,0.000901,0.000928,0.000928,0.000937,0.000970,0.000970,0.000937,0.000967,0.000967
9,15,rt/management/src/main/java/org/apache/cxf/management/counters/CounterRepository.java,0.002164,0.002171,0.001796,0.001790,0.002164,0.001790,0.002255,0.002263,0.001872,0.001865,0.002255,0.001865
9,15,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageOutInterceptor.java,0.002164,0.002171,0.001796,0.001790,0.002164,0.001790,0.002255,0.002263,0.001872,0.001865,0.002255,0.001865
9,15,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInvokerInterceptor.java,0.002164,0.002171,0.001796,0.001790,0.002164,0.001790,0.002255,0.002263,0.001872,0.001865,0.002255,0.001865
9,15,rt/management/src/main/java/org/apache/cxf/management/interceptor/ResponseTimeMessageInInterceptor.java,0.002164,0.002171,0.001796,0.001790,0.002164,0.001790,0.002255,0.002263,0.001872,0.001865,0.002255,0.001865
9,15,rt/management/src/main/java/org/apache/cxf/management/interceptor/AbstractMessageResponseTimeInterceptor.java,0.002164,0.002171,0.001796,0.001790,0.002164,0.001790,0.002255,0.002263,0.001872,0.001865,0.002255,0.001865
9,15,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounterMBean.java,0.002164,0.002171,0.001796,0.001790,0.002164,0.001790,0.002255,0.002263,0.001872,0.001865,0.002255,0.001865
9,15,rt/management/src/main/java/org/apache/cxf/management/counters/ResponseTimeCounter.java,0.002164,0.002171,0.001796,0.001790,0.002164,0.001790,0.002255,0.002263,0.001872,0.001865,0.002255,0.001865
9,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataWriter.java,0.001467,0.001551,0.001551,0.001467,0.001537,0.001537,0.001524,0.001617,0.001617,0.001524,0.001601,0.001601
9,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/XMLStreamDataReader.java,0.001467,0.001551,0.001551,0.001467,0.001537,0.001537,0.001524,0.001617,0.001617,0.001524,0.001601,0.001601
9,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataWriter.java,0.001467,0.001551,0.001551,0.001467,0.001537,0.001537,0.001524,0.001617,0.001617,0.001524,0.001601,0.001601
9,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/ElementDataReader.java,0.001467,0.001551,0.001551,0.001467,0.001537,0.001537,0.001524,0.001617,0.001617,0.001524,0.001601,0.001601
9,16,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/databinding/AegisDatabinding.java,0.001467,0.001551,0.001551,0.001467,0.001537,0.001537,0.001524,0.001617,0.001617,0.001524,0.001601,0.001601
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EndpointPolicyImpl.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/EffectivePolicyImpl.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ClientPolicyOutInterceptor.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ClientPolicyInInterceptor.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ClientPolicyInFaultInterceptor.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServerPolicyOutFaultInterceptor.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyVerificationInFaultInterceptor.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyUtils.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,17,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/PolicyEngineImpl.java,0.002772,0.002792,0.002045,0.002031,0.002780,0.002036,0.002889,0.002910,0.002131,0.002116,0.002897,0.002122
9,18,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/encoded/Address.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/StructType.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefType.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRefRegistry.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapRef.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapEncodingUtil.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/SoapArrayType.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/MarshalRegistry.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,18,rt/databinding/aegis/src/main/java/org/apache/cxf/aegis/type/encoded/ArrayTypeInfo.java,0.002784,0.002792,0.002045,0.002039,0.002784,0.002039,0.002901,0.002910,0.002131,0.002125,0.002901,0.002125
9,19,common/xsd/src/main/java/org/apache/cxf/maven_plugin/CodegenUtils.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
9,20,maven-plugins/codegen-plugin/src/main/java/org/apache/cxf/maven_plugin/CodegenUtils.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
9,21,rt/core/src/main/java/org/apache/cxf/binding/BindingFactoryManagerImpl.java,0.000269,0.000310,0.000310,0.000269,0.000310,0.000310,0.000278,0.000323,0.000323,0.000278,0.000323,0.000323
9,22,rt/core/src/main/java/org/apache/cxf/transport/MultipleEndpointObserver.java,0.000243,0.000310,0.000310,0.000243,0.000309,0.000309,0.000249,0.000323,0.000323,0.000249,0.000323,0.000323
9,23,rt/core/src/main/java/org/apache/cxf/transport/AbstractMultiplexDestination.java,0.000281,0.000310,0.000310,0.000281,0.000310,0.000310,0.000291,0.000323,0.000323,0.000291,0.000323,0.000323
9,24,tools/corba/src/main/java/org/apache/cxf/tools/corba/IDLToWSDL.java,0.000310,0.000310,0.000310,0.000310,0.000310,0.000310,0.000323,0.000323,0.000323,0.000323,0.000323,0.000323
9,25,rt/core/src/main/java/org/apache/cxf/service/factory/AbstractServiceFactoryBean.java,0.000210,0.000310,0.000310,0.000210,0.000304,0.000304,0.000213,0.000323,0.000323,0.000213,0.000317,0.000317
9,26,rt/core/src/main/java/org/apache/cxf/service/invoker/BeanInvoker.java,0.000254,0.000310,0.000310,0.000254,0.000308,0.000308,0.000261,0.000323,0.000323,0.000261,0.000320,0.000320
9,27,rt/databinding/aegis/src/test/java/org/apache/cxf/aegis/type/java5/CustomStringType.java,0.000307,0.000310,0.000310,0.000307,0.000309,0.000309,0.000320,0.000323,0.000323,0.000320,0.000322,0.000322
9,28,rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/attachment/external/DomainExpressionBuilderRegistry.java,0.000308,0.000310,0.000310,0.000308,0.000310,0.000310,0.000321,0.000323,0.000323,0.000321,0.000323,0.000323
9,29,rt/ws/security/src/main/java/org/apache/cxf/ws/security/policy/model/SymmetricAsymmetricBindingBase.java,0.000309,0.000310,0.000310,0.000309,0.000310,0.000310,0.000322,0.000323,0.000323,0.000322,0.000323,0.000323
9,30,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/RPCOutInterceptor.java,0.000272,0.000310,0.000310,0.000272,0.000310,0.000310,0.000281,0.000323,0.000323,0.000281,0.000323,0.000323
9,31,rt/core/src/main/java/org/apache/cxf/interceptor/BareOutInterceptor.java,0.000256,0.000310,0.000310,0.000256,0.000309,0.000309,0.000263,0.000323,0.000323,0.000263,0.000323,0.000323
9,32,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/support/ContextPropertiesMapping.java,0.000254,0.000310,0.000310,0.000254,0.000309,0.000309,0.000261,0.000323,0.000323,0.000261,0.000322,0.000322
9,33,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/SoapBinding.java,0.000229,0.000310,0.000310,0.000229,0.000309,0.000309,0.000233,0.000323,0.000323,0.000233,0.000322,0.000322
9,34,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/HandlerChainInvoker.java,0.000254,0.000310,0.000310,0.000254,0.000308,0.000308,0.000261,0.000323,0.000323,0.000261,0.000321,0.000321
9,35,rt/core/src/main/java/org/apache/cxf/interceptor/MessageSenderInterceptor.java,0.000213,0.000310,0.000310,0.000213,0.000309,0.000309,0.000215,0.000323,0.000323,0.000215,0.000322,0.000322
9,36,rt/core/src/main/java/org/apache/cxf/interceptor/AttachmentInInterceptor.java,0.000239,0.000310,0.000310,0.000239,0.000309,0.000309,0.000245,0.000323,0.000323,0.000245,0.000322,0.000322
9,37,rt/core/src/main/java/org/apache/cxf/interceptor/URIMappingInterceptor.java,0.000253,0.000310,0.000310,0.000253,0.000309,0.000309,0.000260,0.000323,0.000323,0.000260,0.000322,0.000322
9,38,rt/core/src/main/java/org/apache/cxf/transport/ChainInitiationObserver.java,0.000226,0.000310,0.000310,0.000226,0.000309,0.000309,0.000230,0.000323,0.000323,0.000230,0.000323,0.000323
10,0,tools/wsdlto/core/src/main/java/org/apache/cxf/tools/wsdlto/WSDLToJavaContainer.java,0.000916,0.000931,0.000931,0.000916,0.000925,0.000925,0.000953,0.000970,0.000970,0.000953,0.000963,0.000963
10,0,tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,0.000916,0.000931,0.000931,0.000916,0.000925,0.000925,0.000953,0.000970,0.000970,0.000953,0.000963,0.000963
10,0,tools/common/src/main/java/org/apache/cxf/tools/common/ClassNameProcessor.java,0.000916,0.000931,0.000931,0.000916,0.000925,0.000925,0.000953,0.000970,0.000970,0.000953,0.000963,0.000963
10,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/wsdl11/JAXWSDefinitionBuilder.java,0.000619,0.000620,0.000620,0.000619,0.000619,0.000619,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
10,1,tools/wsdlto/frontend/jaxws/src/main/java/org/apache/cxf/tools/wsdlto/frontend/jaxws/wsdl11/CustomizedWSDLLocator.java,0.000619,0.000620,0.000620,0.000619,0.000619,0.000619,0.000646,0.000647,0.000647,0.000646,0.000646,0.000646
10,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/HeaderUtil.java,0.000466,0.000620,0.000620,0.000466,0.000619,0.000619,0.000475,0.000647,0.000647,0.000475,0.000645,0.000645
10,2,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/MustUnderstandInterceptor.java,0.000466,0.000620,0.000620,0.000466,0.000619,0.000619,0.000475,0.000647,0.000647,0.000475,0.000645,0.000645
10,3,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultOutInterceptor.java,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000279,0.000323,0.000323,0.000279,0.000323,0.000323
10,4,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap12FaultInInterceptor.java,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000279,0.000323,0.000323,0.000279,0.000323,0.000323
10,5,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultOutInterceptor.java,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000279,0.000323,0.000323,0.000279,0.000323,0.000323
10,6,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/Soap11FaultInInterceptor.java,0.000270,0.000310,0.000310,0.000270,0.000310,0.000310,0.000279,0.000323,0.000323,0.000279,0.000323,0.000323
10,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/model/SoapHeaderInfo.java,0.000540,0.000620,0.000620,0.000540,0.000619,0.000619,0.000557,0.000647,0.000647,0.000557,0.000646,0.000646
10,7,rt/bindings/soap/src/main/java/org/apache/cxf/binding/soap/interceptor/SoapOutInterceptor.java,0.000540,0.000620,0.000620,0.000540,0.000619,0.000619,0.000557,0.000647,0.000647,0.000557,0.000646,0.000646
10,8,rt/core/src/main/java/org/apache/cxf/interceptor/InFaultChainInitiatorObserver.java,0.000626,0.000931,0.000931,0.000626,0.000919,0.000919,0.000631,0.000970,0.000970,0.000631,0.000957,0.000957
10,8,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointImpl.java,0.000626,0.000931,0.000931,0.000626,0.000919,0.000919,0.000631,0.000970,0.000970,0.000631,0.000957,0.000957
10,8,rt/core/src/main/java/org/apache/cxf/endpoint/EndpointException.java,0.000626,0.000931,0.000931,0.000626,0.000919,0.000919,0.000631,0.000970,0.000970,0.000631,0.000957,0.000957
10,9,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AbstractProtocolHandlerInterceptor.java,0.000502,0.000620,0.000620,0.000502,0.000617,0.000617,0.000515,0.000647,0.000647,0.000515,0.000643,0.000643
10,9,rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/AbstractJAXWSHandlerInterceptor.java,0.000502,0.000620,0.000620,0.000502,0.000617,0.000617,0.000515,0.000647,0.000647,0.000515,0.000643,0.000643
