0,159,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,160,1,0.000195,0.000199,0.000199,0.000195,0.000199,0.000199,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208
0,161,9,0.001759,0.001791,0.001312,0.001289,0.001788,0.001310,0.001840,0.001875,0.001373,0.001348,0.001872,0.001371
0,162,1,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,163,3,0.000596,0.000597,0.000597,0.000596,0.000596,0.000596,0.000624,0.000625,0.000625,0.000624,0.000624,0.000624
0,164,1,0.000194,0.000199,0.000199,0.000194,0.000198,0.000198,0.000203,0.000208,0.000208,0.000203,0.000208,0.000208
0,165,2,0.000387,0.000398,0.000398,0.000387,0.000398,0.000398,0.000405,0.000417,0.000417,0.000405,0.000416,0.000416
0,166,1,0.000194,0.000199,0.000199,0.000194,0.000199,0.000199,0.000203,0.000208,0.000208,0.000203,0.000208,0.000208
0,167,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,168,1,0.000198,0.000199,0.000199,0.000198,0.000198,0.000198,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,169,3,0.000596,0.000597,0.000597,0.000596,0.000596,0.000596,0.000624,0.000625,0.000625,0.000624,0.000624,0.000624
0,170,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,171,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,172,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,173,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,174,1,0.000197,0.000199,0.000199,0.000197,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,175,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,176,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,177,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,178,2,0.000390,0.000398,0.000398,0.000390,0.000393,0.000393,0.000408,0.000417,0.000417,0.000408,0.000412,0.000412
0,179,2,0.000392,0.000398,0.000398,0.000392,0.000396,0.000396,0.000410,0.000417,0.000417,0.000410,0.000415,0.000415
0,180,4,0.000786,0.000796,0.000796,0.000786,0.000792,0.000792,0.000822,0.000833,0.000833,0.000822,0.000829,0.000829
0,181,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,182,5,0.000994,0.000995,0.000995,0.000994,0.000994,0.000994,0.001041,0.001041,0.001041,0.001041,0.001041,0.001041
0,183,6,0.001192,0.001194,0.001072,0.001071,0.001193,0.001072,0.001248,0.001250,0.001123,0.001121,0.001249,0.001122
0,184,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,185,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,186,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,187,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,188,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,189,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,190,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,191,2,0.000396,0.000398,0.000398,0.000396,0.000397,0.000397,0.000414,0.000417,0.000417,0.000414,0.000415,0.000415
0,192,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,193,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,194,4,0.000795,0.000796,0.000796,0.000795,0.000796,0.000796,0.000833,0.000833,0.000833,0.000833,0.000833,0.000833
0,195,1,0.000194,0.000199,0.000199,0.000194,0.000197,0.000197,0.000202,0.000208,0.000208,0.000202,0.000206,0.000206
0,196,1,0.000194,0.000199,0.000199,0.000194,0.000199,0.000199,0.000202,0.000208,0.000208,0.000202,0.000208,0.000208
0,197,1,0.000196,0.000199,0.000199,0.000196,0.000197,0.000197,0.000205,0.000208,0.000208,0.000205,0.000206,0.000206
0,198,1,0.000195,0.000199,0.000199,0.000195,0.000198,0.000198,0.000204,0.000208,0.000208,0.000204,0.000208,0.000208
0,199,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000207,0.000208,0.000208,0.000207,0.000208,0.000208
0,200,1,0.000197,0.000199,0.000199,0.000197,0.000198,0.000198,0.000206,0.000208,0.000208,0.000206,0.000207,0.000207
0,201,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,202,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,203,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,204,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,205,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,206,1,0.000198,0.000199,0.000199,0.000198,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,207,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,208,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,209,2,0.000398,0.000398,0.000398,0.000398,0.000398,0.000398,0.000416,0.000417,0.000417,0.000416,0.000416,0.000416
0,210,1,0.000199,0.000199,0.000199,0.000199,0.000199,0.000199,0.000208,0.000208,0.000208,0.000208,0.000208,0.000208
0,211,1,0.000196,0.000199,0.000199,0.000196,0.000199,0.000199,0.000205,0.000208,0.000208,0.000205,0.000208,0.000208
