0,93,10,0.002440,0.002817,0.001969,0.001706,0.002777,0.001941,0.002539,0.002956,0.002066,0.001775,0.002911,0.002035
0,94,2,0.000475,0.000563,0.000563,0.000475,0.000563,0.000563,0.000493,0.000591,0.000591,0.000493,0.000590,0.000590
0,95,1,0.000237,0.000282,0.000282,0.000237,0.000281,0.000281,0.000246,0.000296,0.000296,0.000246,0.000295,0.000295
0,96,1,0.000238,0.000282,0.000282,0.000238,0.000281,0.000281,0.000247,0.000296,0.000296,0.000247,0.000295,0.000295
0,97,3,0.000715,0.000845,0.000845,0.000715,0.000843,0.000843,0.000743,0.000887,0.000887,0.000743,0.000885,0.000885
0,98,2,0.000556,0.000563,0.000563,0.000556,0.000563,0.000563,0.000583,0.000591,0.000591,0.000583,0.000591,0.000591
0,99,2,0.000557,0.000563,0.000563,0.000557,0.000562,0.000562,0.000584,0.000591,0.000591,0.000584,0.000589,0.000589
0,100,1,0.000276,0.000282,0.000282,0.000276,0.000282,0.000282,0.000289,0.000296,0.000296,0.000289,0.000295,0.000295
0,101,1,0.000273,0.000282,0.000282,0.000273,0.000281,0.000281,0.000286,0.000296,0.000296,0.000286,0.000294,0.000294
0,102,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
0,103,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,104,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
0,105,1,0.000275,0.000282,0.000282,0.000275,0.000279,0.000279,0.000289,0.000296,0.000296,0.000289,0.000293,0.000293
0,106,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,107,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
0,108,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
0,109,1,0.000277,0.000282,0.000282,0.000277,0.000281,0.000281,0.000290,0.000296,0.000296,0.000290,0.000295,0.000295
0,110,1,0.000275,0.000282,0.000282,0.000275,0.000280,0.000280,0.000288,0.000296,0.000296,0.000288,0.000294,0.000294
0,111,2,0.000553,0.000563,0.000563,0.000553,0.000561,0.000561,0.000579,0.000591,0.000591,0.000579,0.000588,0.000588
0,112,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,113,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,114,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,115,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
0,116,3,0.000843,0.000845,0.000845,0.000843,0.000843,0.000843,0.000884,0.000887,0.000887,0.000884,0.000885,0.000885
0,117,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,118,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
0,119,1,0.000264,0.000282,0.000282,0.000264,0.000281,0.000281,0.000276,0.000296,0.000296,0.000276,0.000295,0.000295
0,120,2,0.000557,0.000563,0.000563,0.000557,0.000559,0.000559,0.000584,0.000591,0.000591,0.000584,0.000587,0.000587
0,121,2,0.000558,0.000563,0.000563,0.000558,0.000561,0.000561,0.000585,0.000591,0.000591,0.000585,0.000588,0.000588
0,122,1,0.000268,0.000282,0.000282,0.000268,0.000281,0.000281,0.000280,0.000296,0.000296,0.000280,0.000295,0.000295
0,123,1,0.000268,0.000282,0.000282,0.000268,0.000279,0.000279,0.000280,0.000296,0.000296,0.000280,0.000293,0.000293
0,124,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,125,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,126,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,127,1,0.000257,0.000282,0.000282,0.000257,0.000278,0.000278,0.000269,0.000296,0.000296,0.000269,0.000292,0.000292
0,128,3,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845,0.000886,0.000887,0.000887,0.000886,0.000886,0.000886
0,129,4,0.001126,0.001127,0.001127,0.001126,0.001126,0.001126,0.001181,0.001182,0.001182,0.001181,0.001182,0.001182
0,130,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,131,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,132,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000293,0.000296,0.000296,0.000293,0.000295,0.000295
0,133,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,134,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,135,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,136,2,0.000562,0.000563,0.000563,0.000562,0.000563,0.000563,0.000590,0.000591,0.000591,0.000590,0.000590,0.000590
0,137,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,138,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,139,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,140,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,141,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
0,142,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,143,1,0.000280,0.000282,0.000282,0.000280,0.000282,0.000282,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,144,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,145,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,146,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,147,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,148,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,149,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,150,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,151,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000590,0.000591,0.000591,0.000590,0.000591,0.000591
0,152,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,153,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,154,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
0,155,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
0,156,6,0.001687,0.001690,0.001518,0.001515,0.001688,0.001516,0.001770,0.001774,0.001593,0.001590,0.001771,0.001591
0,157,3,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845,0.000886,0.000887,0.000887,0.000886,0.000886,0.000886
0,158,6,0.001687,0.001690,0.001518,0.001515,0.001688,0.001516,0.001770,0.001774,0.001593,0.001590,0.001771,0.001591
0,159,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,160,4,0.001126,0.001127,0.001127,0.001126,0.001126,0.001126,0.001182,0.001182,0.001182,0.001182,0.001182,0.001182
0,161,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,162,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
0,163,3,0.000843,0.000845,0.000845,0.000843,0.000844,0.000844,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
0,164,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,165,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,166,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,167,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,168,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,169,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,170,2,0.000562,0.000563,0.000563,0.000562,0.000563,0.000563,0.000590,0.000591,0.000591,0.000590,0.000591,0.000591
0,171,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
0,172,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
0,173,2,0.000563,0.000563,0.000563,0.000563,0.000563,0.000563,0.000591,0.000591,0.000591,0.000591,0.000591,0.000591
0,174,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,175,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,176,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,177,3,0.000844,0.000845,0.000845,0.000844,0.000844,0.000844,0.000885,0.000887,0.000887,0.000885,0.000886,0.000886
0,178,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,179,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,180,3,0.000844,0.000845,0.000845,0.000844,0.000844,0.000844,0.000885,0.000887,0.000887,0.000885,0.000885,0.000885
0,181,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
0,182,1,0.000282,0.000282,0.000282,0.000282,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
1,0,3,0.000350,0.000845,0.000845,0.000350,0.000839,0.000839,0.000339,0.000887,0.000887,0.000339,0.000880,0.000880
1,1,2,0.000227,0.000563,0.000563,0.000227,0.000555,0.000555,0.000219,0.000591,0.000591,0.000219,0.000582,0.000582
1,2,2,0.000548,0.000563,0.000563,0.000548,0.000563,0.000563,0.000574,0.000591,0.000591,0.000574,0.000590,0.000590
1,3,7,0.001583,0.001972,0.001631,0.001309,0.001965,0.001625,0.001639,0.002069,0.001711,0.001355,0.002062,0.001705
1,4,5,0.001392,0.001408,0.001408,0.001392,0.001404,0.001404,0.001460,0.001478,0.001478,0.001460,0.001473,0.001473
1,5,2,0.000555,0.000563,0.000563,0.000555,0.000559,0.000559,0.000582,0.000591,0.000591,0.000582,0.000586,0.000586
1,6,5,0.001406,0.001408,0.001408,0.001406,0.001408,0.001408,0.001476,0.001478,0.001478,0.001476,0.001477,0.001477
1,7,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
1,8,1,0.000279,0.000282,0.000282,0.000279,0.000281,0.000281,0.000292,0.000296,0.000296,0.000292,0.000295,0.000295
1,9,6,0.001685,0.001690,0.001518,0.001513,0.001689,0.001517,0.001768,0.001774,0.001593,0.001588,0.001772,0.001592
1,10,2,0.000547,0.000563,0.000563,0.000547,0.000552,0.000552,0.000573,0.000591,0.000591,0.000573,0.000579,0.000579
1,11,2,0.000535,0.000563,0.000563,0.000535,0.000562,0.000562,0.000560,0.000591,0.000591,0.000560,0.000590,0.000590
1,12,2,0.000536,0.000563,0.000563,0.000536,0.000562,0.000562,0.000561,0.000591,0.000591,0.000561,0.000590,0.000590
1,13,3,0.000845,0.000845,0.000845,0.000845,0.000845,0.000845,0.000886,0.000887,0.000887,0.000886,0.000886,0.000886
1,14,3,0.000844,0.000845,0.000845,0.000844,0.000845,0.000845,0.000886,0.000887,0.000887,0.000886,0.000886,0.000886
1,15,2,0.000517,0.000563,0.000563,0.000517,0.000553,0.000553,0.000540,0.000591,0.000591,0.000540,0.000580,0.000580
1,16,2,0.000561,0.000563,0.000563,0.000561,0.000561,0.000561,0.000588,0.000591,0.000591,0.000588,0.000589,0.000589
1,17,1,0.000281,0.000282,0.000282,0.000281,0.000281,0.000281,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
1,18,2,0.000158,0.000563,0.000563,0.000158,0.000543,0.000543,0.000143,0.000591,0.000591,0.000143,0.000569,0.000569
1,19,1,0.000245,0.000282,0.000282,0.000245,0.000278,0.000278,0.000255,0.000296,0.000296,0.000255,0.000292,0.000292
1,20,1,0.000280,0.000282,0.000282,0.000280,0.000281,0.000281,0.000294,0.000296,0.000296,0.000294,0.000295,0.000295
1,21,3,0.000235,0.000845,0.000845,0.000235,0.000811,0.000811,0.000211,0.000887,0.000887,0.000211,0.000849,0.000849
1,22,1,0.000236,0.000282,0.000282,0.000236,0.000281,0.000281,0.000245,0.000296,0.000296,0.000245,0.000294,0.000294
1,23,1,0.000058,0.000282,0.000282,0.000058,0.000276,0.000276,0.000048,0.000296,0.000296,0.000048,0.000290,0.000290
1,24,1,0.000244,0.000282,0.000282,0.000244,0.000280,0.000280,0.000254,0.000296,0.000296,0.000254,0.000294,0.000294
1,25,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
1,26,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
1,27,2,0.000411,0.000563,0.000563,0.000411,0.000562,0.000562,0.000423,0.000591,0.000591,0.000423,0.000589,0.000589
1,28,1,0.000281,0.000282,0.000282,0.000281,0.000282,0.000282,0.000295,0.000296,0.000296,0.000295,0.000295,0.000295
